loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.482447;0.09558824;4.816701;0.107;4.9112325;0.089;179;179;179;179
2.3602695;0.0882353;2.319821;0.21;2.3326075;0.183;179;179;179;179
2.294069;0.13970588;2.2723298;0.107;2.243563;0.126;179;179;179;179
2.1549532;0.30147058;2.1846359;0.109;2.167409;0.124;179;179;179;179
2.113393;0.27941176;2.1109862;0.203;2.122388;0.217;179;179;179;179
1.9900495;0.44117647;1.9314971;0.478;1.9467312;0.484;179;179;179;179
1.910908;0.375;1.8920625;0.407;1.9123523;0.394;179;179;179;179
1.8904432;0.42647058;1.7087536;0.569;1.7488576;0.53;179;179;179;179
1.651813;0.44852942;1.5562354;0.595;1.5755471;0.55;179;179;179;179
1.717996;0.5367647;1.5915933;0.418;1.6397597;0.38;179;179;179;179
1.6215181;0.47058824;1.478041;0.483;1.5216706;0.462;179;179;179;179
1.5975349;0.43382353;1.3671455;0.553;1.4047396;0.51;179;179;179;179
1.7849536;0.44852942;1.4275273;0.527;1.4710498;0.52;179;179;179;179
1.878283;0.3970588;1.2556293;0.65;1.2869457;0.623;179;179;179;179
1.3925762;0.5808824;1.1364918;0.65;1.1589234;0.642;179;179;179;179
1.4012942;0.64705884;1.2391773;0.581;1.299338;0.578;179;179;179;179
1.2748595;0.6838235;1.0948648;0.685;1.1699759;0.647;179;179;179;179
1.5611204;0.5588235;1.2218659;0.565;1.2752522;0.558;179;179;179;179
1.5771871;0.5588235;1.1401904;0.61;1.2055681;0.56;179;179;179;179
1.474505;0.6102941;1.1145092;0.708;1.1855327;0.68;179;179;179;179
1.2055331;0.6838235;0.97472054;0.741;0.99721116;0.751;179;179;179;179
1.3524281;0.64705884;0.9428743;0.702;0.95116824;0.705;179;179;179;179
1.2107142;0.64705884;0.9850476;0.691;0.99003375;0.721;179;179;179;179
1.2871811;0.6911765;0.98615;0.685;1.0171608;0.675;179;179;179;179
1.3054926;0.6617647;0.98437196;0.71;1.0147097;0.698;179;179;179;179
1.1717606;0.6985294;0.8379377;0.795;0.8693308;0.777;179;179;179;179
1.4350588;0.625;0.94355536;0.713;0.9451282;0.707;179;179;179;179
1.2627311;0.6544118;0.9790984;0.698;0.9961854;0.69;179;179;179;179
1.1511587;0.7058824;0.84690267;0.79;0.86774784;0.786;179;179;179;179
1.5804427;0.5367647;0.84523374;0.769;0.8554345;0.764;179;179;179;179
1.0939282;0.72794116;0.8312765;0.794;0.8561136;0.782;179;179;179;179
1.2125458;0.6838235;1.0159012;0.693;1.0462706;0.671;179;179;179;179
1.2752131;0.7132353;0.829717;0.75;0.8308663;0.758;179;179;179;179
1.244578;0.6764706;0.8288861;0.767;0.83061117;0.776;179;179;179;179
1.3455182;0.7205882;0.7763086;0.823;0.792627;0.81;179;179;179;179
1.1035912;0.72794116;0.8542383;0.741;0.8725302;0.736;179;179;179;179
1.2623817;0.6397059;0.92075664;0.715;0.9954811;0.691;179;179;179;179
1.3025217;0.5955882;0.913132;0.701;0.93665403;0.682;179;179;179;179
1.2743585;0.63235295;0.77408487;0.811;0.777655;0.813;179;179;179;179
1.1209617;0.72794116;0.7542779;0.806;0.7608284;0.806;179;179;179;179
1.0146589;0.7205882;0.7997015;0.808;0.796245;0.823;179;179;179;179
1.1676941;0.72794116;0.7766498;0.808;0.7735012;0.82;179;179;179;179
1.305368;0.6691176;0.7284866;0.808;0.7505772;0.819;179;179;179;179
1.2528282;0.64705884;0.73355776;0.795;0.7877468;0.77;179;179;179;179
1.080178;0.75735295;0.7143095;0.822;0.7499595;0.798;179;179;179;179
0.8907678;0.8088235;0.7620167;0.811;0.80043423;0.807;179;179;179;179
1.2808698;0.7058824;0.71901155;0.803;0.7536078;0.8;179;179;179;179
1.366963;0.6911765;0.75244695;0.756;0.7953816;0.752;179;179;179;179
1.2185972;0.6764706;0.68635637;0.844;0.72377205;0.811;179;179;179;179
1.3395991;0.625;0.72923815;0.809;0.7493654;0.81;179;179;179;179
1.2883486;0.6838235;0.7011893;0.838;0.70484537;0.829;179;179;179;179
1.3427805;0.6544118;0.78256786;0.819;0.83044726;0.782;179;179;179;179
1.209008;0.6985294;0.86667806;0.744;0.89016855;0.73;179;179;179;179
1.182267;0.6985294;0.6732026;0.852;0.68995064;0.842;179;179;179;179
1.1330632;0.7352941;0.702819;0.821;0.7081255;0.83;179;179;179;179
1.1053572;0.7647059;0.6834901;0.83;0.737259;0.808;179;179;179;179
1.1766672;0.7058824;0.7334674;0.811;0.7342047;0.82;179;179;179;179
1.1114645;0.75;0.7255387;0.8;0.7385644;0.798;179;179;179;179
1.2173282;0.6985294;0.6810255;0.832;0.70782137;0.826;179;179;179;179
1.1459191;0.7205882;0.66253585;0.847;0.6676541;0.84;179;179;179;179
1.0988315;0.72794116;0.700985;0.831;0.7285296;0.828;179;179;179;179
1.0868582;0.75;0.73968637;0.789;0.77721184;0.768;179;179;179;179
0.97416574;0.7867647;0.81636035;0.771;0.81926256;0.771;179;179;179;179
1.2639889;0.6911765;0.6957818;0.806;0.72981846;0.79;179;179;179;179
0.9994953;0.8014706;0.6563222;0.852;0.66204673;0.848;179;179;179;179
1.076353;0.75;0.68934417;0.84;0.6965233;0.821;179;179;179;179
1.1119324;0.7205882;0.72521937;0.822;0.74726874;0.832;179;179;179;179
1.0594008;0.7647059;0.79019755;0.779;0.8371835;0.762;179;179;179;179
0.9679775;0.7647059;0.7200347;0.814;0.7286465;0.825;179;179;179;179
1.1467866;0.75;0.6671504;0.816;0.6834164;0.831;179;179;179;179
1.4210942;0.63235295;0.72901964;0.821;0.7537947;0.782;179;179;179;179
1.187509;0.7058824;0.691483;0.857;0.7084927;0.836;179;179;179;179
1.2611085;0.63235295;0.63214695;0.875;0.6432161;0.844;179;179;179;179
1.1757318;0.75;0.6589664;0.825;0.7017683;0.8;179;179;179;179
0.9049835;0.8161765;0.6385059;0.868;0.6725162;0.848;179;179;179;179
1.0699688;0.72794116;0.7152936;0.815;0.7237345;0.778;179;179;179;179
1.0108205;0.7647059;0.6908737;0.833;0.68960124;0.843;179;179;179;179
1.1454382;0.7205882;0.6552383;0.842;0.6723143;0.83;179;179;179;179
0.993732;0.77205884;0.74746037;0.788;0.7411332;0.784;179;179;179;179
0.90817314;0.7794118;0.60393107;0.876;0.6259584;0.86;179;179;179;179
1.2185975;0.6838235;0.61402345;0.865;0.6454058;0.841;179;179;179;179
1.1376611;0.7205882;0.6247417;0.861;0.62625724;0.855;179;179;179;179
0.95360756;0.75;0.6189001;0.861;0.6266243;0.865;179;179;179;179
1.2194276;0.7205882;0.73607856;0.823;0.76398486;0.826;179;179;179;179
1.2346672;0.6838235;0.7118137;0.832;0.74567235;0.795;179;179;179;179
1.0645766;0.7352941;0.8044974;0.782;0.8486067;0.782;179;179;179;179
1.1773746;0.6985294;0.6563626;0.818;0.706645;0.809;179;179;179;179
1.3651123;0.63235295;0.70851135;0.797;0.7602002;0.78;179;179;179;179
0.8952779;0.7941176;0.6918811;0.827;0.71816516;0.829;179;179;179;179
0.9715724;0.75;0.6454416;0.838;0.6986404;0.815;179;179;179;179
1.1794416;0.6911765;0.6641979;0.825;0.6835733;0.825;179;179;179;179
1.110785;0.7132353;0.6326748;0.868;0.6470245;0.85;179;179;179;179
1.0986683;0.6911765;0.6711193;0.842;0.72472996;0.821;179;179;179;179
1.0200901;0.7647059;0.6085753;0.854;0.6370686;0.854;179;179;179;179
0.9698704;0.7647059;0.69719285;0.825;0.6800452;0.83;179;179;179;179
0.8435114;0.8161765;0.66965914;0.827;0.71601146;0.817;179;179;179;179
1.0841172;0.72794116;0.686482;0.857;0.711758;0.834;179;179;179;179
0.9825283;0.75735295;0.63491124;0.837;0.6851007;0.827;179;179;179;179
1.0595597;0.75;0.6487723;0.844;0.673898;0.842;179;179;179;179
1.2797229;0.6764706;0.63397986;0.85;0.6655349;0.836;179;179;179;179
0.90143675;0.7867647;0.62487096;0.831;0.67510444;0.825;179;179;179;179
0.80206615;0.8161765;0.5949027;0.875;0.6246785;0.852;179;179;179;179
0.9830145;0.75735295;0.6048033;0.864;0.62599033;0.862;179;179;179;179
1.1198225;0.7132353;0.6531383;0.849;0.6604651;0.842;179;179;179;179
1.1749604;0.7058824;0.65614516;0.849;0.6655742;0.844;179;179;179;179
1.2916758;0.6544118;0.67977554;0.821;0.73928434;0.803;179;179;179;179
1.1209793;0.6985294;0.71701705;0.81;0.72135836;0.787;179;179;179;179
1.0493011;0.74264705;0.654776;0.822;0.69731957;0.807;179;179;179;179
1.0060911;0.75735295;0.6482104;0.832;0.6778548;0.817;179;179;179;179
0.92398465;0.74264705;0.62076986;0.846;0.6475889;0.815;179;179;179;179
1.0389632;0.75735295;0.69218946;0.817;0.76307786;0.776;179;179;179;179
1.1656662;0.7205882;0.6732824;0.806;0.6907751;0.801;179;179;179;179
1.000921;0.74264705;0.65626013;0.831;0.69601095;0.818;179;179;179;179
0.86469877;0.7867647;0.613017;0.85;0.6350349;0.842;179;179;179;179
1.1396923;0.74264705;0.6844077;0.828;0.72520465;0.809;179;179;179;179
1.0661184;0.75735295;0.6047106;0.86;0.61396796;0.856;179;179;179;179
1.1238245;0.6985294;0.6710071;0.851;0.73909813;0.824;179;179;179;179
1.1394757;0.7132353;0.70331824;0.798;0.76970106;0.76;179;179;179;179
1.1940919;0.6985294;0.6091736;0.853;0.66651106;0.837;179;179;179;179
0.9478402;0.7647059;0.7482361;0.838;0.8022076;0.807;179;179;179;179
0.951332;0.7941176;0.5904844;0.863;0.61046815;0.858;179;179;179;179
1.2506822;0.6617647;0.7092649;0.826;0.7843752;0.792;179;179;179;179
1.0222377;0.7352941;0.6253146;0.867;0.6421539;0.837;179;179;179;179
1.1116304;0.7352941;0.6089921;0.846;0.6830308;0.817;179;179;179;179
1.0928134;0.7058824;0.5971433;0.853;0.62381166;0.835;179;179;179;179
0.9249858;0.7647059;0.78294444;0.763;0.8675223;0.718;179;179;179;179
