loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8115463;0.080882356;5.535092;0.105;5.6239305;0.107;185;185;185;185
2.9065304;0.09558824;2.7232175;0.107;2.6180475;0.126;185;185;185;185
2.293631;0.09558824;2.2946463;0.101;2.3063598;0.085;185;185;185;185
2.2601016;0.21323529;2.2497282;0.107;2.240972;0.126;185;185;185;185
2.2425141;0.16911764;2.2423203;0.163;2.222487;0.183;185;185;185;185
2.1941621;0.33088234;2.1815724;0.26;2.1597302;0.278;185;185;185;185
2.1761518;0.33088234;2.1146142;0.3;2.117844;0.321;185;185;185;185
2.1594353;0.13970588;2.0598037;0.415;2.072814;0.359;185;185;185;185
2.070697;0.2647059;2.0323389;0.322;2.0178657;0.32;185;185;185;185
1.9899119;0.24264705;1.9191061;0.441;1.9452895;0.425;185;185;185;185
1.9400709;0.4632353;1.862206;0.332;1.8714849;0.295;185;185;185;185
1.8432817;0.47058824;1.7374101;0.503;1.730313;0.511;185;185;185;185
1.8640888;0.41911766;1.5997207;0.529;1.6274002;0.512;185;185;185;185
1.5967529;0.5735294;1.5537119;0.49;1.5832015;0.461;185;185;185;185
1.835952;0.3970588;1.479265;0.492;1.5040905;0.482;185;185;185;185
1.633256;0.4632353;1.5040532;0.526;1.5259771;0.518;185;185;185;185
1.6913967;0.50735295;1.3279567;0.535;1.3657424;0.526;185;185;185;185
1.5582204;0.49264705;1.3386039;0.529;1.3895323;0.531;185;185;185;185
1.2930809;0.6544118;1.1525795;0.633;1.1929718;0.647;185;185;185;185
1.663015;0.50735295;1.1581888;0.623;1.1827432;0.608;185;185;185;185
1.5682095;0.5588235;1.1505724;0.607;1.2192988;0.576;185;185;185;185
1.3025312;0.625;1.0678817;0.72;1.1216903;0.694;185;185;185;185
1.3738295;0.6764706;1.058106;0.727;1.0826902;0.704;185;185;185;185
1.5279847;0.6397059;1.0626569;0.708;1.1077902;0.699;185;185;185;185
1.56381;0.5367647;1.056677;0.694;1.1187525;0.686;185;185;185;185
1.3869467;0.6691176;1.0665013;0.672;1.1303234;0.645;185;185;185;185
1.2287188;0.6397059;1.0159193;0.687;1.018769;0.697;185;185;185;185
1.4542508;0.60294116;1.0616736;0.685;1.0865836;0.668;185;185;185;185
1.5217594;0.5441176;1.0164033;0.657;1.0480859;0.677;185;185;185;185
1.6316011;0.63235295;1.0123285;0.71;1.0185056;0.719;185;185;185;185
1.6190969;0.50735295;0.88364816;0.781;0.9134392;0.771;185;185;185;185
1.4528627;0.625;0.9294745;0.775;0.98647964;0.745;185;185;185;185
1.4599587;0.60294116;0.99246395;0.729;0.9848575;0.75;185;185;185;185
1.5476983;0.5955882;0.9078193;0.784;0.91962916;0.789;185;185;185;185
1.4707887;0.5882353;0.9030719;0.745;0.9301453;0.728;185;185;185;185
1.4328486;0.6102941;1.0434613;0.699;1.0465709;0.693;185;185;185;185
1.5714283;0.5367647;0.96929103;0.72;0.9568529;0.716;185;185;185;185
1.2839631;0.61764705;0.9023075;0.724;0.9293238;0.734;185;185;185;185
1.2015038;0.72794116;0.8436643;0.803;0.8588292;0.814;185;185;185;185
1.1511068;0.7058824;0.8481653;0.769;0.85909575;0.768;185;185;185;185
1.325971;0.6691176;0.80546904;0.791;0.8355628;0.793;185;185;185;185
1.488041;0.64705884;0.87997556;0.743;0.88556385;0.782;185;185;185;185
1.0520767;0.6911765;0.83874255;0.743;0.83698666;0.749;185;185;185;185
1.3734844;0.6764706;0.8772114;0.755;0.89676917;0.757;185;185;185;185
1.25222;0.6544118;0.8068153;0.77;0.8146831;0.774;185;185;185;185
1.0236651;0.77205884;0.79491997;0.823;0.81517625;0.807;185;185;185;185
1.1452327;0.74264705;0.81108767;0.796;0.813381;0.798;185;185;185;185
1.2638913;0.6764706;0.77699476;0.823;0.7956186;0.814;185;185;185;185
1.3304014;0.63235295;0.77479744;0.797;0.80775344;0.783;185;185;185;185
1.0698937;0.75735295;0.7982135;0.783;0.8381228;0.759;185;185;185;185
1.3189154;0.6911765;0.7172826;0.848;0.73512095;0.854;185;185;185;185
1.1834226;0.6764706;0.8361348;0.76;0.8435543;0.752;185;185;185;185
1.134291;0.7867647;0.8041733;0.802;0.77662176;0.832;185;185;185;185
1.3339597;0.6764706;0.77619916;0.804;0.7803786;0.811;185;185;185;185
1.2946407;0.6544118;0.80177736;0.794;0.7808022;0.795;185;185;185;185
1.1745024;0.6985294;0.782414;0.802;0.82585174;0.817;185;185;185;185
1.0731658;0.74264705;0.7873475;0.785;0.83867335;0.773;185;185;185;185
1.0078428;0.75735295;0.82569253;0.78;0.8177887;0.794;185;185;185;185
1.361794;0.7058824;0.69787866;0.83;0.7107045;0.832;185;185;185;185
1.2642746;0.6985294;0.7416083;0.8;0.7502431;0.815;185;185;185;185
1.2067355;0.7132353;0.7967499;0.8;0.8133839;0.794;185;185;185;185
1.0767357;0.7794118;0.71500695;0.806;0.747364;0.815;185;185;185;185
1.0391241;0.7794118;0.6921358;0.832;0.7226259;0.831;185;185;185;185
1.0972878;0.7647059;0.7987308;0.786;0.7853691;0.8;185;185;185;185
1.1466799;0.6985294;0.91990256;0.734;0.8846405;0.75;185;185;185;185
1.2780313;0.6985294;0.72380817;0.819;0.71983546;0.812;185;185;185;185
1.2440118;0.6397059;0.778331;0.788;0.8261042;0.762;185;185;185;185
1.4487841;0.6544118;0.6830238;0.84;0.6909044;0.852;185;185;185;185
1.3073679;0.6911765;0.6775758;0.861;0.6877883;0.855;185;185;185;185
0.94486845;0.7794118;0.7386825;0.794;0.76301247;0.778;185;185;185;185
1.1827674;0.7352941;0.7043865;0.85;0.7093392;0.845;185;185;185;185
1.3297567;0.6764706;0.6889829;0.849;0.6914296;0.851;185;185;185;185
1.2160351;0.7058824;0.7752951;0.777;0.80059874;0.777;185;185;185;185
1.1030196;0.7205882;0.7662864;0.789;0.75448716;0.792;185;185;185;185
1.1076868;0.6985294;0.66666895;0.821;0.6588985;0.842;185;185;185;185
1.371867;0.6544118;0.9485405;0.699;0.9453987;0.679;185;185;185;185
1.0658722;0.74264705;0.75310254;0.798;0.76562876;0.803;185;185;185;185
1.1008677;0.7794118;0.7638507;0.781;0.75594866;0.782;185;185;185;185
1.1502115;0.74264705;0.7741345;0.768;0.75562304;0.779;185;185;185;185
1.2775617;0.7058824;0.66850966;0.86;0.69412804;0.842;185;185;185;185
1.2457093;0.72794116;0.6730613;0.856;0.6792137;0.853;185;185;185;185
1.0602955;0.74264705;0.6825018;0.813;0.6964168;0.81;185;185;185;185
1.0009154;0.7647059;0.65674895;0.844;0.66522926;0.857;185;185;185;185
1.2618831;0.7132353;0.6617699;0.839;0.6619253;0.841;185;185;185;185
1.1305522;0.7132353;0.91218334;0.703;0.8940559;0.714;185;185;185;185
1.241411;0.6617647;0.64546376;0.868;0.646352;0.851;185;185;185;185
1.3445826;0.6691176;0.70647824;0.815;0.6770923;0.826;185;185;185;185
1.1613182;0.75735295;0.6475973;0.856;0.6708036;0.846;185;185;185;185
1.0809761;0.7058824;0.65360737;0.839;0.6574423;0.857;185;185;185;185
1.2307711;0.6838235;0.72157365;0.804;0.71273595;0.816;185;185;185;185
1.1601443;0.6985294;0.65286374;0.846;0.6836303;0.852;185;185;185;185
1.1698955;0.7058824;0.6479845;0.875;0.660095;0.859;185;185;185;185
1.0262568;0.75735295;0.64615417;0.857;0.66420716;0.842;185;185;185;185
1.1780757;0.75735295;0.6426762;0.851;0.6665975;0.855;185;185;185;185
0.9960275;0.75735295;0.6627552;0.819;0.6945784;0.812;185;185;185;185
1.0341651;0.72794116;0.70917904;0.837;0.69295204;0.846;185;185;185;185
1.0115111;0.77205884;0.61957777;0.877;0.6176628;0.874;185;185;185;185
1.1456649;0.7132353;0.6287625;0.847;0.62766975;0.84;185;185;185;185
1.3448822;0.6911765;0.71887887;0.815;0.68093705;0.819;185;185;185;185
1.0850024;0.7058824;0.6595932;0.857;0.6362318;0.864;185;185;185;185
1.0161813;0.75;0.70124954;0.813;0.7357806;0.8;185;185;185;185
1.049314;0.74264705;0.60792637;0.854;0.6151415;0.853;185;185;185;185
0.9987437;0.72794116;0.6017306;0.858;0.624831;0.85;185;185;185;185
1.0591964;0.72794116;0.62664855;0.856;0.6353112;0.857;185;185;185;185
0.8913252;0.8235294;0.60727096;0.864;0.6078415;0.857;185;185;185;185
1.1630291;0.6911765;0.65933144;0.817;0.67494386;0.832;185;185;185;185
1.0024285;0.7647059;0.61647457;0.858;0.62798405;0.85;185;185;185;185
1.2205657;0.7058824;0.59384674;0.86;0.58527386;0.87;185;185;185;185
0.9856949;0.75735295;0.6039931;0.841;0.6024989;0.831;185;185;185;185
1.0037116;0.72794116;0.5948866;0.845;0.5913152;0.851;185;185;185;185
1.0475678;0.77205884;0.702751;0.816;0.7118715;0.816;185;185;185;185
1.0097797;0.75;0.6349512;0.862;0.6394447;0.864;185;185;185;185
1.0960847;0.72794116;0.6224703;0.838;0.6352438;0.845;185;185;185;185
0.9417957;0.77205884;0.5955787;0.855;0.6142325;0.855;185;185;185;185
1.0708151;0.75;0.8239714;0.765;0.78880703;0.79;185;185;185;185
0.92951;0.8014706;0.64796364;0.844;0.6475409;0.855;185;185;185;185
1.1249468;0.74264705;0.630133;0.853;0.5995832;0.866;185;185;185;185
0.87965477;0.7867647;0.58118904;0.858;0.5880676;0.857;185;185;185;185
