loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316243;0.13970588;2.356026;0.1;2.3467562;0.085;99;99;99;99
2.3418417;0.11029412;2.2899947;0.107;2.2780595;0.126;99;99;99;99
2.2505908;0.13235295;2.2375684;0.124;2.2388024;0.132;99;99;99;99
2.1628761;0.29411766;2.1672654;0.306;2.1695132;0.322;99;99;99;99
2.0960906;0.3529412;2.0352502;0.303;2.0476954;0.288;99;99;99;99
1.919323;0.5;1.8042314;0.546;1.8411336;0.526;99;99;99;99
1.8046181;0.4632353;1.5788028;0.512;1.623834;0.542;99;99;99;99
1.7913885;0.4852941;1.4341217;0.613;1.4863883;0.59;99;99;99;99
1.6487274;0.4632353;1.3204211;0.587;1.3901439;0.535;99;99;99;99
1.3142564;0.6397059;1.20102;0.677;1.2605125;0.641;99;99;99;99
1.4950187;0.5808824;1.142159;0.636;1.1976001;0.63;99;99;99;99
1.3873504;0.6617647;1.1231973;0.645;1.1535238;0.651;99;99;99;99
1.5032252;0.5808824;0.9956827;0.757;1.0496231;0.718;99;99;99;99
1.3145878;0.63235295;0.9278603;0.775;0.9683332;0.743;99;99;99;99
1.2237518;0.6544118;1.1490551;0.575;1.1776673;0.57;99;99;99;99
1.3801794;0.5955882;0.90853405;0.742;0.9421465;0.745;99;99;99;99
1.4536135;0.5955882;0.85531074;0.8;0.9060494;0.763;99;99;99;99
1.387711;0.6544118;0.9030937;0.757;0.9059475;0.781;99;99;99;99
1.3936495;0.6764706;0.8249938;0.786;0.84083194;0.782;99;99;99;99
1.3176575;0.6764706;0.8292926;0.763;0.8345974;0.759;99;99;99;99
1.2923436;0.6617647;0.7562882;0.819;0.7886585;0.793;99;99;99;99
1.1474206;0.7352941;0.78711146;0.801;0.83712715;0.76;99;99;99;99
1.140291;0.72794116;0.7654132;0.791;0.80529666;0.782;99;99;99;99
1.2398237;0.6838235;0.7892256;0.795;0.84869355;0.78;99;99;99;99
1.1314611;0.74264705;0.7840735;0.818;0.78097355;0.826;99;99;99;99
1.328089;0.6544118;0.7115378;0.833;0.7361133;0.822;99;99;99;99
1.210758;0.74264705;0.717512;0.82;0.71920925;0.827;99;99;99;99
1.3118534;0.6544118;0.75649786;0.812;0.772039;0.819;99;99;99;99
1.4288082;0.6764706;0.67897487;0.864;0.7105056;0.837;99;99;99;99
1.158185;0.7352941;0.7065784;0.827;0.7108052;0.827;99;99;99;99
0.9731603;0.7647059;0.7038444;0.846;0.7179093;0.833;99;99;99;99
1.0566496;0.72794116;0.6381206;0.86;0.6622101;0.838;99;99;99;99
1.0573845;0.75735295;0.67091787;0.845;0.7072958;0.837;99;99;99;99
1.0830823;0.75735295;0.68091637;0.838;0.69816375;0.825;99;99;99;99
1.3851633;0.6911765;0.6829037;0.838;0.68046176;0.841;99;99;99;99
1.05464;0.74264705;0.7187778;0.808;0.7393249;0.805;99;99;99;99
0.9818712;0.75;0.658076;0.84;0.6763617;0.832;99;99;99;99
1.1791244;0.75735295;0.7026781;0.826;0.7034559;0.834;99;99;99;99
0.9502824;0.7794118;0.6243469;0.862;0.6363694;0.85;99;99;99;99
1.403506;0.6764706;0.5846277;0.881;0.60591656;0.874;99;99;99;99
1.1319716;0.7352941;0.6869261;0.814;0.76826715;0.769;99;99;99;99
1.1919817;0.6985294;0.7523861;0.792;0.7328586;0.816;99;99;99;99
0.9411303;0.8088235;0.63029766;0.851;0.6795052;0.826;99;99;99;99
1.0862243;0.75;0.6547363;0.839;0.64469993;0.846;99;99;99;99
1.188455;0.7205882;0.6418498;0.834;0.6494512;0.851;99;99;99;99
1.1570115;0.6911765;0.66535383;0.833;0.677274;0.838;99;99;99;99
1.0458046;0.74264705;0.66411316;0.832;0.65595645;0.844;99;99;99;99
1.1406655;0.7132353;0.61063933;0.878;0.6540253;0.856;99;99;99;99
1.2617886;0.7205882;0.62313694;0.85;0.6296048;0.85;99;99;99;99
1.2166101;0.72794116;0.5956265;0.854;0.64261216;0.827;99;99;99;99
0.8864762;0.7941176;0.630793;0.857;0.6276492;0.852;99;99;99;99
0.9694706;0.77205884;0.5801487;0.868;0.5950888;0.86;99;99;99;99
0.9882314;0.75735295;0.5854016;0.867;0.6028952;0.861;99;99;99;99
1.0966413;0.74264705;0.6324822;0.865;0.65977687;0.856;99;99;99;99
0.95092636;0.7867647;0.6180832;0.855;0.6177505;0.868;99;99;99;99
1.1405945;0.7205882;0.57126087;0.873;0.6090887;0.863;99;99;99;99
0.9263486;0.7941176;0.56382656;0.887;0.60177594;0.864;99;99;99;99
0.99471474;0.75735295;0.56163144;0.873;0.57570577;0.862;99;99;99;99
