loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.705275;0.125;17.49088;0.107;16.8698;0.126;222;222;222;222
3.4217968;0.080882356;4.1390004;0.116;4.1382275;0.139;222;222;222;222
2.5727022;0.125;2.5638502;0.178;2.579325;0.156;222;222;222;222
2.2011502;0.2720588;2.1938624;0.191;2.1837583;0.155;222;222;222;222
2.1464136;0.18382353;2.069889;0.324;2.0854175;0.298;222;222;222;222
2.0822408;0.22058824;1.9847815;0.373;2.0142844;0.334;222;222;222;222
2.073466;0.25735295;1.9907377;0.183;2.052418;0.137;222;222;222;222
1.865752;0.4852941;1.8345813;0.422;1.8676819;0.374;222;222;222;222
1.8865341;0.41911766;1.7388833;0.523;1.7627375;0.509;222;222;222;222
1.9069071;0.3529412;1.7911434;0.431;1.7775948;0.47;222;222;222;222
1.8833737;0.44117647;1.6650786;0.529;1.6557299;0.534;222;222;222;222
1.6967397;0.5367647;1.7007405;0.287;1.7664264;0.254;222;222;222;222
1.9309946;0.32352942;1.5242317;0.47;1.5823716;0.468;222;222;222;222
1.7162504;0.4117647;1.5480139;0.447;1.637386;0.418;222;222;222;222
1.6576298;0.5441176;1.2609475;0.66;1.2887788;0.64;222;222;222;222
1.5365298;0.5661765;1.3063979;0.632;1.3481375;0.639;222;222;222;222
1.7306318;0.43382353;1.2266092;0.634;1.282674;0.628;222;222;222;222
1.4202784;0.63235295;1.1928071;0.643;1.202517;0.652;222;222;222;222
1.3576233;0.6102941;1.1124995;0.656;1.1468062;0.648;222;222;222;222
1.5106834;0.5294118;1.1931758;0.631;1.183552;0.646;222;222;222;222
1.4247618;0.60294116;1.1829524;0.59;1.1717348;0.605;222;222;222;222
1.5278103;0.5882353;1.2738988;0.619;1.2799941;0.633;222;222;222;222
1.4931799;0.5441176;1.1104854;0.655;1.1813388;0.63;222;222;222;222
1.6054617;0.50735295;1.2475595;0.618;1.283906;0.59;222;222;222;222
1.6115059;0.5514706;1.0705262;0.642;1.0926781;0.636;222;222;222;222
1.3993082;0.64705884;0.9643649;0.788;1.0131265;0.765;222;222;222;222
1.351485;0.64705884;1.1941543;0.575;1.2899725;0.543;222;222;222;222
1.3080442;0.5955882;0.96190345;0.755;0.98819447;0.735;222;222;222;222
1.4322764;0.5808824;0.93234205;0.721;0.95526665;0.723;222;222;222;222
1.4691195;0.5514706;0.9070329;0.765;0.91995746;0.74;222;222;222;222
1.788869;0.44852942;1.1130234;0.684;1.1336148;0.657;222;222;222;222
1.4187782;0.5882353;1.0671406;0.648;1.0535659;0.648;222;222;222;222
1.127846;0.7132353;1.0904877;0.615;1.1705488;0.559;222;222;222;222
1.7610554;0.5588235;0.96533257;0.699;1.0017772;0.683;222;222;222;222
1.3067424;0.6838235;0.90125453;0.747;0.8979281;0.74;222;222;222;222
1.26893;0.6691176;0.9321735;0.713;0.96748745;0.7;222;222;222;222
1.160486;0.6764706;0.8705219;0.772;0.8696107;0.765;222;222;222;222
1.6000308;0.5735294;0.82249254;0.815;0.8646185;0.796;222;222;222;222
1.2895619;0.6838235;0.8456209;0.769;0.8694515;0.757;222;222;222;222
1.2865329;0.64705884;0.9236864;0.726;0.9362471;0.735;222;222;222;222
1.3962758;0.625;0.9219888;0.708;0.97324526;0.681;222;222;222;222
1.6899709;0.47058824;0.9713858;0.69;0.9703669;0.688;222;222;222;222
1.3301533;0.6691176;1.1645374;0.702;1.2147719;0.696;222;222;222;222
1.5266273;0.6102941;0.8599762;0.802;0.9154537;0.779;222;222;222;222
1.024503;0.74264705;0.85951537;0.746;0.8710223;0.741;222;222;222;222
1.4004909;0.6544118;1.1389335;0.566;1.1278446;0.584;222;222;222;222
1.3405142;0.6617647;0.9341085;0.687;0.95239085;0.688;222;222;222;222
1.1537752;0.75;0.7888864;0.818;0.80235106;0.791;222;222;222;222
1.3461562;0.6985294;0.77516574;0.809;0.79710704;0.784;222;222;222;222
1.2835519;0.6838235;0.84277016;0.755;0.8653147;0.745;222;222;222;222
1.4876397;0.5441176;0.98522294;0.669;0.98422426;0.668;222;222;222;222
1.3788486;0.63235295;0.95974874;0.669;1.0238788;0.633;222;222;222;222
1.2413123;0.64705884;0.97385275;0.706;0.93164486;0.732;222;222;222;222
1.3186225;0.6617647;1.0764508;0.648;1.0879158;0.658;222;222;222;222
1.2101966;0.7205882;1.04807;0.661;1.0210767;0.659;222;222;222;222
1.2647822;0.72794116;0.7963376;0.81;0.8367904;0.774;222;222;222;222
1.0453215;0.6985294;0.76842207;0.811;0.7760062;0.811;222;222;222;222
1.2471054;0.6911765;0.78591734;0.8;0.7970808;0.808;222;222;222;222
