loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.705389;0.05147059;16.489311;0.108;17.138933;0.091;257;257;257;257
8.952715;0.11764706;8.004487;0.107;7.6795983;0.126;257;257;257;257
2.3994408;0.073529415;2.782185;0.202;2.8001075;0.186;257;257;257;257
2.2436047;0.1985294;2.3147078;0.13;2.2747848;0.168;257;257;257;257
2.0784814;0.19117647;2.036833;0.412;2.0372572;0.401;257;257;257;257
1.9531753;0.3970588;1.9713405;0.34;1.9564304;0.329;257;257;257;257
1.9692571;0.3529412;1.8921131;0.475;1.8912258;0.437;257;257;257;257
1.9222193;0.3382353;1.8593651;0.45;1.8532795;0.466;257;257;257;257
1.926831;0.2720588;1.6561223;0.542;1.6890069;0.519;257;257;257;257
1.8001447;0.3602941;1.7977617;0.278;1.8715732;0.212;257;257;257;257
1.7008723;0.4852941;1.7521803;0.405;1.7744415;0.397;257;257;257;257
1.5892204;0.5441176;1.4504807;0.593;1.497616;0.566;257;257;257;257
1.7482018;0.4632353;1.6885176;0.345;1.7142891;0.326;257;257;257;257
1.7056586;0.41911766;1.6294204;0.423;1.5980992;0.443;257;257;257;257
3.5752196;0.22058824;3.0002735;0.313;2.919098;0.338;257;257;257;257
4.043058;0.05882353;2.116463;0.336;2.2005084;0.336;257;257;257;257
2.25977;0.2720588;1.9307704;0.375;1.9914122;0.39;257;257;257;257
1.709718;0.5;1.4809335;0.536;1.5019853;0.507;257;257;257;257
1.452856;0.6102941;1.2220666;0.655;1.2843283;0.617;257;257;257;257
1.4298854;0.6397059;1.1230375;0.675;1.1558568;0.658;257;257;257;257
1.6820947;0.5367647;1.0853972;0.718;1.1032845;0.698;257;257;257;257
1.4004968;0.5882353;1.2558373;0.597;1.2395676;0.583;257;257;257;257
1.3056424;0.6911765;1.3402903;0.513;1.3000761;0.521;257;257;257;257
1.5148476;0.52205884;1.2292037;0.621;1.23247;0.59;257;257;257;257
1.3929783;0.5882353;0.983568;0.71;0.9902875;0.718;257;257;257;257
1.3601485;0.625;1.0478487;0.713;1.0420002;0.708;257;257;257;257
1.4765025;0.5808824;0.9991195;0.709;0.972691;0.72;257;257;257;257
1.2491174;0.7058824;1.0780872;0.667;1.0723702;0.665;257;257;257;257
1.2191863;0.6911765;0.91682225;0.767;0.92839533;0.752;257;257;257;257
1.5350314;0.5882353;1.1797253;0.614;1.1645926;0.611;257;257;257;257
1.469652;0.5955882;1.5917033;0.354;1.6804045;0.297;257;257;257;257
1.3263423;0.61764705;1.1085767;0.577;1.1073943;0.571;257;257;257;257
1.2706454;0.6764706;1.0085875;0.658;1.0095136;0.643;257;257;257;257
1.5270357;0.5882353;0.8436206;0.832;0.84249455;0.819;257;257;257;257
1.6276304;0.5808824;0.88742787;0.768;0.9396358;0.746;257;257;257;257
1.1264563;0.7352941;0.89886504;0.754;0.9191038;0.745;257;257;257;257
1.5459362;0.5955882;1.0239129;0.663;1.0893084;0.644;257;257;257;257
1.2155447;0.74264705;1.0052722;0.674;1.0675449;0.636;257;257;257;257
1.7243644;0.49264705;0.9714152;0.713;0.9418795;0.728;257;257;257;257
1.2210839;0.6544118;0.8573004;0.756;0.8882239;0.745;257;257;257;257
1.1414185;0.6911765;1.0075458;0.718;0.99986213;0.698;257;257;257;257
1.4135617;0.5955882;0.82339185;0.791;0.82201463;0.812;257;257;257;257
1.1758542;0.7132353;0.83243936;0.772;0.8568123;0.77;257;257;257;257
1.1994131;0.72794116;0.83684486;0.783;0.81835264;0.772;257;257;257;257
1.5072275;0.63235295;0.924052;0.681;0.95623845;0.642;257;257;257;257
1.6232538;0.6102941;0.9718754;0.67;0.97618324;0.664;257;257;257;257
1.2159643;0.64705884;1.0989028;0.611;1.1084014;0.622;257;257;257;257
1.2844243;0.5882353;0.8643732;0.763;0.9305574;0.731;257;257;257;257
1.2487822;0.625;0.91921794;0.727;0.96461254;0.704;257;257;257;257
1.4942145;0.50735295;0.95555055;0.691;0.96149343;0.677;257;257;257;257
1.4335345;0.5661765;0.87203336;0.726;0.89972484;0.704;257;257;257;257
1.355486;0.6911765;1.0352322;0.635;1.0297118;0.629;257;257;257;257
1.0899929;0.75735295;0.8872739;0.725;0.8946445;0.715;257;257;257;257
1.4674718;0.6911765;0.86819655;0.722;0.8699073;0.71;257;257;257;257
1.2960385;0.6838235;0.7707029;0.797;0.7788044;0.784;257;257;257;257
1.2455922;0.6838235;0.7718424;0.82;0.78449893;0.816;257;257;257;257
1.3997529;0.625;0.802946;0.786;0.790108;0.788;257;257;257;257
1.1743102;0.7352941;0.8614348;0.749;0.82403123;0.761;257;257;257;257
1.1190447;0.7352941;0.9815294;0.714;0.91800433;0.723;257;257;257;257
1.1729006;0.6838235;0.7792682;0.789;0.7945128;0.794;257;257;257;257
1.4385595;0.6544118;0.77755696;0.802;0.78544766;0.809;257;257;257;257
1.2262262;0.7058824;1.0015107;0.668;0.9696685;0.694;257;257;257;257
1.0887356;0.7647059;0.85134983;0.75;0.8749137;0.73;257;257;257;257
1.4030007;0.5588235;0.8941532;0.714;0.9443465;0.699;257;257;257;257
1.2452172;0.6985294;0.8529974;0.764;0.8792955;0.76;257;257;257;257
1.3496728;0.625;0.91336554;0.703;0.9550716;0.666;257;257;257;257
1.0810153;0.7058824;0.87964034;0.72;0.86875486;0.717;257;257;257;257
1.127082;0.7205882;0.72547317;0.816;0.7388341;0.813;257;257;257;257
1.3512448;0.5882353;0.95808744;0.699;0.96035457;0.697;257;257;257;257
1.1719481;0.7132353;1.001642;0.661;1.008022;0.652;257;257;257;257
0.94846994;0.7352941;0.9654346;0.691;1.0034416;0.682;257;257;257;257
1.1235238;0.7132353;0.83553356;0.755;0.8347667;0.747;257;257;257;257
1.1407388;0.6911765;0.8186698;0.755;0.81262493;0.753;257;257;257;257
0.9904887;0.7941176;0.83668;0.737;0.8594432;0.736;257;257;257;257
0.95767045;0.77205884;0.9592695;0.707;0.9567788;0.694;257;257;257;257
1.0676075;0.72794116;0.8683884;0.744;0.8405096;0.774;257;257;257;257
1.3284475;0.6617647;0.8349809;0.748;0.855864;0.753;257;257;257;257
1.27659;0.7132353;0.8524477;0.736;0.8873578;0.708;257;257;257;257
1.0626228;0.74264705;0.7830561;0.802;0.77017176;0.82;257;257;257;257
1.2509844;0.6764706;0.8153985;0.758;0.85940295;0.74;257;257;257;257
1.0996633;0.7647059;0.95041144;0.688;0.9274344;0.691;257;257;257;257
