loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.335024;0.09558824;2.3190272;0.107;2.3248136;0.089;76;76;76;76
2.2869794;0.080882356;2.297895;0.175;2.2982042;0.148;76;76;76;76
2.3018568;0.080882356;2.2842216;0.107;2.2800806;0.126;76;76;76;76
2.2748132;0.11764706;2.269105;0.121;2.2623873;0.151;76;76;76;76
2.2497127;0.20588236;2.2344112;0.276;2.226959;0.307;76;76;76;76
2.192339;0.29411766;2.137391;0.383;2.1340253;0.384;76;76;76;76
2.039705;0.29411766;1.8787531;0.399;1.8872224;0.417;76;76;76;76
1.6558251;0.49264705;1.5643415;0.513;1.5959021;0.51;76;76;76;76
1.6843116;0.50735295;1.3799106;0.542;1.408487;0.531;76;76;76;76
1.4701715;0.61764705;1.2499143;0.633;1.3001006;0.622;76;76;76;76
1.4853182;0.5514706;1.1994479;0.614;1.2563658;0.592;76;76;76;76
1.5831195;0.5955882;1.1105585;0.685;1.161702;0.68;76;76;76;76
1.4659883;0.64705884;1.0528301;0.684;1.0997301;0.663;76;76;76;76
1.314931;0.63235295;0.99792534;0.698;1.0280896;0.69;76;76;76;76
1.3534647;0.625;0.96303934;0.734;1.029303;0.694;76;76;76;76
1.5966893;0.60294116;0.96249795;0.759;1.0124564;0.734;76;76;76;76
1.4028519;0.60294116;0.9620399;0.71;1.0420394;0.682;76;76;76;76
1.4559723;0.61764705;0.9173138;0.74;0.99848366;0.7;76;76;76;76
1.2742218;0.64705884;0.85027117;0.785;0.8975846;0.745;76;76;76;76
1.2671173;0.6911765;0.84221405;0.76;0.9039138;0.738;76;76;76;76
1.1281404;0.6985294;0.8143239;0.78;0.8470484;0.768;76;76;76;76
1.3522536;0.64705884;0.80114776;0.796;0.8554006;0.773;76;76;76;76
1.1220696;0.72794116;0.7672414;0.792;0.8233267;0.78;76;76;76;76
1.4496753;0.6544118;0.71646935;0.831;0.7734226;0.791;76;76;76;76
1.3536246;0.6102941;0.70521283;0.838;0.76715064;0.791;76;76;76;76
1.1151457;0.74264705;0.79276305;0.803;0.85129625;0.782;76;76;76;76
1.0329064;0.7352941;0.6963215;0.827;0.7345028;0.807;76;76;76;76
1.2817993;0.6764706;0.74810237;0.82;0.7724783;0.808;76;76;76;76
1.2732216;0.6985294;0.80378664;0.77;0.83307695;0.769;76;76;76;76
1.1270359;0.7647059;0.7039342;0.834;0.72712964;0.833;76;76;76;76
1.2228065;0.6985294;0.6597317;0.85;0.7154632;0.821;76;76;76;76
1.1894611;0.6838235;0.68489546;0.838;0.7188807;0.825;76;76;76;76
1.1431148;0.6985294;0.7741598;0.81;0.78128904;0.819;76;76;76;76
1.1376195;0.7352941;0.69619304;0.818;0.75311476;0.795;76;76;76;76
0.95909256;0.7941176;0.64859754;0.85;0.6657307;0.845;76;76;76;76
1.1737795;0.6838235;0.70582443;0.829;0.7026649;0.818;76;76;76;76
0.978495;0.75;0.65110373;0.845;0.702533;0.813;76;76;76;76
1.153991;0.72794116;0.70692766;0.821;0.7257279;0.832;76;76;76;76
1.0588931;0.7647059;0.68350244;0.839;0.70466125;0.832;76;76;76;76
1.0559558;0.75;0.6901215;0.843;0.7113768;0.829;76;76;76;76
1.1197317;0.72794116;0.7161473;0.804;0.73799413;0.791;76;76;76;76
1.1345885;0.75735295;0.7225836;0.81;0.7119185;0.819;76;76;76;76
1.1433479;0.6985294;0.6054382;0.863;0.63324744;0.847;76;76;76;76
0.96145797;0.75735295;0.6506383;0.835;0.67459726;0.817;76;76;76;76
0.8551715;0.8088235;0.65175575;0.848;0.670176;0.83;76;76;76;76
1.0885819;0.75735295;0.6032703;0.855;0.6384764;0.828;76;76;76;76
0.9264655;0.77205884;0.63508976;0.846;0.63754696;0.855;76;76;76;76
1.1493535;0.7132353;0.62054056;0.856;0.676018;0.803;76;76;76;76
1.0656753;0.75;0.6549092;0.85;0.664257;0.848;76;76;76;76
0.86169606;0.8014706;0.6842215;0.831;0.669528;0.845;76;76;76;76
1.2074747;0.7058824;0.65140754;0.846;0.65932775;0.845;76;76;76;76
1.0817375;0.75735295;0.6146731;0.851;0.6170151;0.85;76;76;76;76
1.2730155;0.6691176;0.62661856;0.859;0.6789809;0.825;76;76;76;76
1.1418557;0.6911765;0.6489721;0.848;0.68034524;0.83;76;76;76;76
1.171228;0.7352941;0.6137977;0.861;0.64573437;0.847;76;76;76;76
1.1478734;0.7205882;0.6339272;0.849;0.6586595;0.841;76;76;76;76
1.0234678;0.7647059;0.6104871;0.857;0.64850557;0.827;76;76;76;76
1.2927567;0.6911765;0.6392554;0.84;0.6752425;0.833;76;76;76;76
1.0837235;0.72794116;0.6346771;0.855;0.63141733;0.852;76;76;76;76
1.1366168;0.72794116;0.6229263;0.854;0.65025187;0.838;76;76;76;76
1.1014524;0.7647059;0.5901336;0.877;0.61664784;0.854;76;76;76;76
1.1469088;0.74264705;0.646218;0.838;0.64759946;0.836;76;76;76;76
0.851548;0.8088235;0.6208832;0.854;0.6140097;0.851;76;76;76;76
0.8747252;0.7941176;0.59387976;0.869;0.62310797;0.838;76;76;76;76
1.287787;0.6838235;0.6012047;0.861;0.6406467;0.844;76;76;76;76
0.9169522;0.7647059;0.59637564;0.862;0.60893226;0.857;76;76;76;76
1.220237;0.7058824;0.58614117;0.85;0.6084425;0.856;76;76;76;76
