loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6796358;0.13235295;2.8068488;0.15;2.720294;0.131;144;144;144;144
2.3054223;0.13235295;2.329604;0.098;2.3318534;0.094;144;144;144;144
2.2103996;0.21323529;2.2079575;0.158;2.1949186;0.168;144;144;144;144
2.1738703;0.25735295;2.121828;0.224;2.126324;0.233;144;144;144;144
2.1222188;0.3382353;2.0341637;0.387;2.015699;0.393;144;144;144;144
1.8879226;0.3970588;1.8457923;0.396;1.8669025;0.362;144;144;144;144
1.6124554;0.5514706;1.6245984;0.481;1.6527154;0.482;144;144;144;144
1.7134367;0.4852941;1.4385659;0.533;1.4722606;0.5;144;144;144;144
1.643654;0.44117647;1.2721177;0.535;1.3323584;0.494;144;144;144;144
1.5847753;0.50735295;1.360721;0.529;1.3880097;0.5;144;144;144;144
1.6871908;0.4852941;1.1323863;0.651;1.1610441;0.648;144;144;144;144
1.4534601;0.5588235;1.1053576;0.69;1.1695815;0.661;144;144;144;144
1.376546;0.6838235;1.0707642;0.696;1.1108562;0.679;144;144;144;144
1.3224169;0.6102941;1.079075;0.647;1.1171509;0.645;144;144;144;144
1.1912224;0.6764706;1.0403415;0.706;1.0809888;0.67;144;144;144;144
1.3342823;0.7058824;0.97327006;0.732;0.99548846;0.719;144;144;144;144
1.441354;0.5955882;0.8908007;0.79;0.9315977;0.768;144;144;144;144
1.3327231;0.7352941;0.8671497;0.795;0.92608595;0.759;144;144;144;144
1.456647;0.6544118;0.89253384;0.773;0.9333411;0.737;144;144;144;144
1.3262521;0.7132353;0.9379189;0.76;0.9585696;0.747;144;144;144;144
1.3449644;0.6764706;0.8374319;0.814;0.883608;0.796;144;144;144;144
1.5785625;0.5588235;0.96142834;0.699;1.0040406;0.672;144;144;144;144
1.215598;0.72794116;0.8332941;0.797;0.8943884;0.764;144;144;144;144
1.2258233;0.6617647;0.8478919;0.766;0.8852959;0.734;144;144;144;144
1.2163359;0.7058824;0.82912076;0.774;0.87779975;0.744;144;144;144;144
1.4160583;0.64705884;0.80494606;0.8;0.83047074;0.784;144;144;144;144
1.3840914;0.7058824;0.84713936;0.763;0.9067115;0.726;144;144;144;144
1.2914495;0.6691176;0.80811644;0.773;0.8210942;0.772;144;144;144;144
1.2127736;0.75;0.7150411;0.837;0.7680303;0.813;144;144;144;144
1.2075108;0.75;0.7551136;0.818;0.8019964;0.781;144;144;144;144
1.1208477;0.7205882;0.8549973;0.77;0.9231687;0.763;144;144;144;144
1.1462716;0.72794116;0.8880474;0.736;0.883019;0.74;144;144;144;144
1.4158297;0.5808824;0.73075527;0.82;0.7437655;0.824;144;144;144;144
1.0465965;0.74264705;0.7051058;0.838;0.7099065;0.836;144;144;144;144
1.2991091;0.6838235;0.73208904;0.836;0.7535249;0.81;144;144;144;144
1.1181616;0.75735295;0.7267027;0.817;0.7692616;0.803;144;144;144;144
1.0068706;0.7867647;0.7031417;0.851;0.726837;0.831;144;144;144;144
1.3493588;0.6838235;0.7378015;0.807;0.762724;0.818;144;144;144;144
1.0772647;0.72794116;0.6881711;0.851;0.7192634;0.835;144;144;144;144
1.2065933;0.7132353;0.66040754;0.864;0.6840642;0.855;144;144;144;144
1.1975195;0.7205882;0.6686854;0.853;0.68687844;0.847;144;144;144;144
1.0650172;0.72794116;0.7593026;0.803;0.7599733;0.794;144;144;144;144
1.2944522;0.6617647;0.7219495;0.84;0.7424849;0.823;144;144;144;144
1.2334292;0.7058824;0.74563104;0.811;0.76839584;0.806;144;144;144;144
1.1647747;0.72794116;0.683011;0.847;0.7086028;0.832;144;144;144;144
1.1934173;0.7647059;0.70997447;0.811;0.7502142;0.785;144;144;144;144
1.1127316;0.72794116;0.67115897;0.843;0.68469435;0.83;144;144;144;144
1.339778;0.6764706;0.73099786;0.825;0.73902756;0.819;144;144;144;144
1.0631473;0.7647059;0.70863354;0.817;0.7528426;0.799;144;144;144;144
1.372545;0.6617647;0.6211957;0.842;0.6527716;0.83;144;144;144;144
1.1047614;0.72794116;0.7070487;0.824;0.71523505;0.816;144;144;144;144
1.0807859;0.75;0.64842916;0.86;0.6687936;0.845;144;144;144;144
1.0156901;0.75;0.62474805;0.858;0.64516145;0.855;144;144;144;144
1.1853898;0.74264705;0.6308384;0.87;0.650948;0.854;144;144;144;144
1.2596427;0.7058824;0.64423656;0.868;0.6696545;0.861;144;144;144;144
1.2158964;0.7205882;0.7075254;0.832;0.7195299;0.822;144;144;144;144
1.2237877;0.6985294;0.60655767;0.867;0.6256105;0.853;144;144;144;144
1.3531992;0.6764706;0.6496761;0.854;0.6789721;0.855;144;144;144;144
1.2073263;0.7132353;0.63046753;0.85;0.65330374;0.849;144;144;144;144
1.1057817;0.7205882;0.6242939;0.86;0.63419694;0.86;144;144;144;144
1.19934;0.7058824;0.7121189;0.819;0.722458;0.807;144;144;144;144
1.0203142;0.75;0.66044116;0.83;0.7077409;0.818;144;144;144;144
1.0514239;0.75735295;0.6729813;0.834;0.7169311;0.818;144;144;144;144
1.0580822;0.74264705;0.6493193;0.846;0.68558484;0.832;144;144;144;144
1.129419;0.7205882;0.65546155;0.847;0.6792822;0.849;144;144;144;144
1.1475793;0.7205882;0.7103972;0.829;0.7132039;0.836;144;144;144;144
1.1186928;0.7058824;0.6648028;0.844;0.69585395;0.833;144;144;144;144
1.1163336;0.7132353;0.65319705;0.872;0.678207;0.86;144;144;144;144
1.0310243;0.7941176;0.68011373;0.836;0.6889808;0.842;144;144;144;144
1.0731801;0.75735295;0.6088136;0.861;0.6409669;0.848;144;144;144;144
1.1638296;0.7058824;0.6087381;0.867;0.62524104;0.868;144;144;144;144
1.058457;0.7352941;0.7556022;0.785;0.7363892;0.793;144;144;144;144
1.3041208;0.6764706;0.6864408;0.826;0.7022582;0.819;144;144;144;144
0.97845703;0.7647059;0.58719194;0.883;0.60252565;0.875;144;144;144;144
1.0779891;0.72794116;0.5671361;0.881;0.59690267;0.867;144;144;144;144
1.0082563;0.7794118;0.70222026;0.816;0.7675172;0.781;144;144;144;144
1.2007444;0.6838235;0.59211403;0.872;0.61683387;0.863;144;144;144;144
1.3371308;0.6764706;0.60459954;0.867;0.64706945;0.847;144;144;144;144
1.156616;0.74264705;0.56962633;0.868;0.6052897;0.859;144;144;144;144
1.0810671;0.7794118;0.62737733;0.859;0.6166175;0.857;144;144;144;144
1.0755149;0.7205882;0.5972046;0.858;0.61172855;0.857;144;144;144;144
1.1869038;0.7132353;0.6041976;0.873;0.6472267;0.865;144;144;144;144
1.0737733;0.7352941;0.61660236;0.864;0.62861097;0.867;144;144;144;144
0.98229265;0.7794118;0.6203384;0.863;0.624277;0.85;144;144;144;144
0.96373457;0.75;0.65104795;0.847;0.67815787;0.833;144;144;144;144
1.0379345;0.7205882;0.6242286;0.85;0.63047266;0.842;144;144;144;144
1.0366522;0.7647059;0.67255306;0.85;0.6913868;0.838;144;144;144;144
0.9541845;0.75735295;0.57524115;0.879;0.58075505;0.873;144;144;144;144
1.0013548;0.7647059;0.59545445;0.877;0.6145631;0.863;144;144;144;144
0.92616284;0.77205884;0.6279929;0.858;0.6778034;0.833;144;144;144;144
1.1839898;0.7058824;0.58465433;0.88;0.5969249;0.867;144;144;144;144
0.9364776;0.7794118;0.6556505;0.839;0.65275407;0.833;144;144;144;144
0.99381995;0.77205884;0.5992613;0.866;0.6055849;0.865;144;144;144;144
0.9617925;0.8014706;0.6915196;0.84;0.68695736;0.848;144;144;144;144
0.9651303;0.75735295;0.61240095;0.855;0.633924;0.844;144;144;144;144
0.9872003;0.7647059;0.61054933;0.858;0.6442792;0.853;144;144;144;144
0.9544318;0.7941176;0.5837546;0.881;0.587645;0.873;144;144;144;144
0.84832066;0.7867647;0.69550306;0.845;0.69865483;0.837;144;144;144;144
1.115806;0.74264705;0.5735813;0.881;0.6092354;0.859;144;144;144;144
1.2057773;0.7058824;0.6017605;0.861;0.63118374;0.854;144;144;144;144
0.8779357;0.8088235;0.6100386;0.857;0.62971574;0.843;144;144;144;144
1.104701;0.7352941;0.63249123;0.847;0.67985475;0.822;144;144;144;144
0.98458;0.7867647;0.54408765;0.892;0.5871484;0.874;144;144;144;144
1.1415436;0.6838235;0.645926;0.849;0.63017887;0.851;144;144;144;144
1.1508818;0.7352941;0.62716615;0.828;0.6661347;0.822;144;144;144;144
1.1140319;0.72794116;0.5654116;0.872;0.5768252;0.872;144;144;144;144
0.8547351;0.8014706;0.586916;0.864;0.605693;0.854;144;144;144;144
0.8943835;0.7794118;0.6027416;0.872;0.606516;0.866;144;144;144;144
1.2180438;0.72794116;0.57765746;0.874;0.6346559;0.832;144;144;144;144
1.1879363;0.7058824;0.5701565;0.87;0.59967333;0.846;144;144;144;144
0.8445675;0.8161765;0.58483666;0.876;0.5824468;0.859;144;144;144;144
0.96022594;0.8161765;0.6017528;0.866;0.59236616;0.858;144;144;144;144
0.9536025;0.7867647;0.6197144;0.86;0.61578816;0.852;144;144;144;144
1.0519876;0.7647059;0.70291466;0.822;0.71243894;0.825;144;144;144;144
