loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.77754;0.125;25.772144;0.107;25.849972;0.089;247;247;247;247
5.334329;0.080882356;4.1601787;0.105;4.153108;0.107;247;247;247;247
2.579273;0.13235295;2.4527588;0.176;2.4276216;0.167;247;247;247;247
2.1947331;0.13970588;2.2262342;0.168;2.2203517;0.162;247;247;247;247
2.2472868;0.1985294;2.0979486;0.353;2.0998907;0.357;247;247;247;247
2.1383436;0.25;2.0243645;0.347;2.0657988;0.271;247;247;247;247
2.001082;0.3529412;1.9203547;0.343;1.9257883;0.324;247;247;247;247
2.0187058;0.33088234;1.9333123;0.429;1.9558961;0.424;247;247;247;247
1.8538175;0.3382353;1.8622171;0.353;1.8641438;0.299;247;247;247;247
1.9007604;0.3602941;1.7609707;0.384;1.7890314;0.341;247;247;247;247
1.8237883;0.36764705;1.6795113;0.399;1.685234;0.398;247;247;247;247
1.8058047;0.3970588;1.6185824;0.605;1.6535437;0.597;247;247;247;247
1.6708845;0.50735295;1.5187205;0.549;1.5598738;0.515;247;247;247;247
1.54973;0.5367647;1.4219149;0.589;1.4730723;0.581;247;247;247;247
1.5200815;0.5808824;1.3488598;0.583;1.3480343;0.596;247;247;247;247
1.9432755;0.42647058;1.4278338;0.583;1.4597194;0.572;247;247;247;247
2.2513866;0.25;1.7119998;0.551;1.7305564;0.551;247;247;247;247
1.5640802;0.4779412;1.3753424;0.455;1.4321133;0.439;247;247;247;247
1.3432465;0.6544118;1.0826657;0.779;1.1266357;0.76;247;247;247;247
1.4297881;0.5955882;1.1726047;0.648;1.2128316;0.622;247;247;247;247
1.6401736;0.5588235;1.2095592;0.627;1.2115473;0.613;247;247;247;247
1.3145244;0.64705884;1.0849808;0.712;1.1024086;0.726;247;247;247;247
1.4350266;0.61764705;1.0507035;0.679;1.0800232;0.677;247;247;247;247
1.7890271;0.3970588;1.1640395;0.609;1.2088686;0.61;247;247;247;247
1.3678564;0.6691176;1.073476;0.655;1.0801383;0.668;247;247;247;247
1.4836531;0.64705884;1.0144534;0.689;1.028573;0.694;247;247;247;247
