loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.0783;0.11029412;67.856;0.093;69.2049;0.116;404;404;404;404
32.7519;0.09558824;36.799297;0.105;38.357822;0.107;404;404;404;404
16.526962;0.080882356;17.178566;0.107;17.65215;0.089;404;404;404;404
15.149296;0.125;19.341534;0.104;20.297073;0.087;404;404;404;404
8.601693;0.09558824;9.629382;0.091;9.536866;0.087;404;404;404;404
10.089465;0.10294118;11.42753;0.106;10.757908;0.099;404;404;404;404
12.402933;0.13970588;13.438285;0.105;14.229697;0.107;404;404;404;404
8.944552;0.05147059;10.973529;0.107;11.16079;0.089;404;404;404;404
10.586763;0.18382353;13.727566;0.156;14.515384;0.147;404;404;404;404
10.058686;0.073529415;11.611133;0.106;12.215778;0.099;404;404;404;404
9.7217045;0.13235295;6.6980824;0.151;6.5483084;0.154;404;404;404;404
5.1432824;0.11029412;4.4189634;0.239;4.370492;0.219;404;404;404;404
5.1465297;0.2720588;5.196193;0.156;5.1043706;0.153;404;404;404;404
4.466436;0.10294118;3.1383367;0.264;3.0015624;0.279;404;404;404;404
3.8516586;0.23529412;2.8610098;0.301;2.9326816;0.275;404;404;404;404
4.4660816;0.16911764;5.203077;0.206;5.3452096;0.198;404;404;404;404
9.558497;0.15441176;7.545151;0.126;7.2367873;0.139;404;404;404;404
8.149865;0.22794117;6.554302;0.416;6.6594114;0.423;404;404;404;404
5.2316566;0.14705883;5.243041;0.173;5.7715297;0.156;404;404;404;404
2.8038476;0.13970588;1.9973645;0.265;2.095351;0.23;404;404;404;404
2.0493412;0.32352942;1.7699531;0.247;1.7724471;0.226;404;404;404;404
1.7860686;0.5147059;1.5438945;0.525;1.5969791;0.507;404;404;404;404
1.6121491;0.5147059;1.436273;0.602;1.4612353;0.601;404;404;404;404
1.6658819;0.5514706;1.4170934;0.554;1.4476856;0.523;404;404;404;404
1.4877518;0.625;1.3737037;0.655;1.4153023;0.601;404;404;404;404
1.7471291;0.5367647;1.3253814;0.647;1.3788269;0.638;404;404;404;404
1.6517781;0.42647058;1.286727;0.679;1.3040994;0.669;404;404;404;404
1.6186342;0.47058824;1.3559512;0.575;1.3897045;0.55;404;404;404;404
1.4868116;0.5367647;1.2128705;0.706;1.2390137;0.699;404;404;404;404
1.4111098;0.5735294;1.1984222;0.613;1.2328323;0.608;404;404;404;404
1.4619858;0.61764705;1.3046981;0.585;1.4034939;0.583;404;404;404;404
1.425106;0.625;1.2332232;0.644;1.2940048;0.616;404;404;404;404
1.4671484;0.5294118;1.1668717;0.661;1.1923234;0.628;404;404;404;404
1.3744082;0.61764705;1.2615355;0.551;1.3548377;0.522;404;404;404;404
1.343368;0.64705884;1.3271226;0.546;1.3483682;0.535;404;404;404;404
2.6422591;0.3970588;2.3410366;0.52;2.1932995;0.497;404;404;404;404
3.2288597;0.27941176;2.7442222;0.41;2.6011412;0.39;404;404;404;404
7.0479474;0.20588236;6.9743195;0.24;6.8689117;0.224;404;404;404;404
6.2082143;0.10294118;5.798925;0.356;5.528916;0.381;404;404;404;404
6.847551;0.09558824;8.091244;0.098;8.065156;0.094;404;404;404;404
8.293957;0.125;6.897884;0.157;7.2281485;0.127;404;404;404;404
