loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.171135;0.21323529;13.931328;0.091;15.169248;0.087;255;255;255;255
3.6404896;0.125;5.0183372;0.098;5.1054225;0.094;255;255;255;255
2.3699894;0.125;2.5300255;0.103;2.5552332;0.099;255;255;255;255
2.228616;0.22794117;2.2719657;0.164;2.2885177;0.155;255;255;255;255
2.1628225;0.1985294;2.2173767;0.265;2.2591205;0.229;255;255;255;255
2.11429;0.11764706;2.1003363;0.234;2.108534;0.192;255;255;255;255
2.0230203;0.3602941;2.1110253;0.272;2.1821744;0.237;255;255;255;255
2.0637224;0.3897059;1.8878121;0.515;1.9081157;0.504;255;255;255;255
1.8906107;0.49264705;1.8520914;0.264;1.8941846;0.221;255;255;255;255
2.0248241;0.3382353;1.77574;0.475;1.7988713;0.48;255;255;255;255
1.8473458;0.4117647;1.6247928;0.554;1.6355386;0.542;255;255;255;255
1.8193179;0.4117647;1.8100477;0.291;1.8216733;0.278;255;255;255;255
2.0089414;0.3529412;1.8974178;0.349;1.8620394;0.357;255;255;255;255
1.7621795;0.5441176;1.6038407;0.518;1.6060848;0.517;255;255;255;255
1.7352239;0.3602941;1.8486578;0.354;1.8833996;0.352;255;255;255;255
1.5902574;0.5441176;1.4595171;0.542;1.4823767;0.527;255;255;255;255
1.6789675;0.50735295;1.3882812;0.593;1.4320234;0.556;255;255;255;255
1.5374446;0.5147059;1.3101485;0.618;1.3718761;0.571;255;255;255;255
2.033518;0.44852942;1.7087379;0.362;1.7177143;0.374;255;255;255;255
1.5728317;0.44852942;1.3269035;0.497;1.3126665;0.505;255;255;255;255
1.3881359;0.6617647;1.2204709;0.596;1.2652447;0.565;255;255;255;255
1.5606772;0.52205884;1.0543225;0.728;1.0807617;0.716;255;255;255;255
1.3128225;0.5808824;1.1241544;0.643;1.1333045;0.644;255;255;255;255
1.5022354;0.52205884;1.3615761;0.494;1.3715409;0.483;255;255;255;255
1.7054209;0.50735295;1.0465852;0.739;1.0828872;0.734;255;255;255;255
1.3950659;0.6397059;1.1681961;0.59;1.1911575;0.577;255;255;255;255
1.3943357;0.6102941;1.0948495;0.649;1.1287163;0.632;255;255;255;255
1.4646525;0.5367647;1.1172414;0.621;1.1550437;0.605;255;255;255;255
1.1697206;0.6985294;1.0066787;0.708;1.045868;0.697;255;255;255;255
1.3126824;0.5882353;1.4784579;0.44;1.5294428;0.415;255;255;255;255
1.3705492;0.6544118;1.2044077;0.551;1.2383702;0.501;255;255;255;255
1.3197474;0.63235295;1.001515;0.679;1.0053215;0.707;255;255;255;255
1.2635207;0.6838235;0.9471999;0.743;0.96359324;0.755;255;255;255;255
1.4494088;0.5882353;0.9475271;0.761;1.0036616;0.735;255;255;255;255
1.139874;0.75735295;0.9375261;0.741;0.971462;0.72;255;255;255;255
1.6800737;0.50735295;1.2327434;0.571;1.2832453;0.553;255;255;255;255
1.3613895;0.60294116;0.9225053;0.694;0.9589492;0.683;255;255;255;255
1.3392082;0.63235295;0.92927647;0.737;0.9564558;0.696;255;255;255;255
1.433701;0.6617647;0.873256;0.77;0.8758183;0.764;255;255;255;255
1.4213991;0.6397059;1.025941;0.705;1.0882832;0.675;255;255;255;255
1.1885107;0.74264705;1.0174375;0.681;1.048465;0.672;255;255;255;255
1.300271;0.6397059;1.1293625;0.69;1.149721;0.675;255;255;255;255
1.1479744;0.6985294;0.91028994;0.712;0.97427225;0.666;255;255;255;255
1.5720332;0.60294116;0.92469245;0.744;0.98190206;0.693;255;255;255;255
