loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.484175;0.16176471;2.5791252;0.089;2.5997045;0.11;123;123;123;123
2.3394527;0.09558824;2.280523;0.197;2.285175;0.19;123;123;123;123
2.2381043;0.11764706;2.2504754;0.107;2.245342;0.126;123;123;123;123
2.2120848;0.31617647;2.1867297;0.374;2.1915889;0.398;123;123;123;123
2.1734624;0.1985294;2.0955346;0.268;2.0980096;0.254;123;123;123;123
1.9673874;0.3382353;1.9532874;0.287;1.9568218;0.288;123;123;123;123
1.9125463;0.3382353;1.6760324;0.556;1.6875342;0.541;123;123;123;123
1.711039;0.375;1.4667424;0.586;1.4946803;0.568;123;123;123;123
1.6633096;0.5147059;1.2722671;0.59;1.3131391;0.555;123;123;123;123
1.6387388;0.5441176;1.3148266;0.601;1.3426589;0.57;123;123;123;123
1.4763452;0.5588235;1.1126835;0.686;1.1324039;0.679;123;123;123;123
1.4385228;0.5808824;1.094394;0.705;1.1336159;0.696;123;123;123;123
1.258654;0.6691176;1.0159633;0.694;1.0167391;0.676;123;123;123;123
1.5428771;0.60294116;1.1174755;0.638;1.1054097;0.63;123;123;123;123
1.342491;0.6544118;0.9379521;0.747;0.9344969;0.747;123;123;123;123
1.423465;0.6617647;0.92088926;0.764;0.917359;0.767;123;123;123;123
1.3542732;0.5808824;0.88297844;0.769;0.90276253;0.758;123;123;123;123
1.0822469;0.7794118;0.90827703;0.783;0.978348;0.743;123;123;123;123
1.1984375;0.7352941;0.8388578;0.788;0.8570386;0.795;123;123;123;123
1.234725;0.7205882;0.7941381;0.8;0.8218963;0.803;123;123;123;123
1.2099218;0.6911765;0.8105031;0.807;0.8547379;0.782;123;123;123;123
1.266337;0.63235295;0.8344688;0.754;0.8752808;0.732;123;123;123;123
1.3046211;0.6985294;0.76979065;0.797;0.7858313;0.801;123;123;123;123
1.1579895;0.6911765;0.71632165;0.831;0.73920125;0.843;123;123;123;123
1.0843058;0.7205882;0.7929402;0.818;0.84847885;0.789;123;123;123;123
1.017834;0.77205884;0.7561736;0.806;0.7542207;0.821;123;123;123;123
0.99413717;0.7058824;0.8140048;0.771;0.7941006;0.78;123;123;123;123
1.2086507;0.7058824;0.7022858;0.843;0.7264505;0.835;123;123;123;123
1.0610657;0.77205884;0.7180687;0.826;0.73400974;0.819;123;123;123;123
1.3091466;0.6985294;0.68840504;0.83;0.7195858;0.821;123;123;123;123
