loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302097;0.0882353;2.3009264;0.107;2.2979836;0.126;22;22;22;22
2.2898314;0.11764706;2.288496;0.124;2.2820091;0.159;22;22;22;22
2.2295315;0.16911764;2.1996603;0.164;2.180847;0.196;22;22;22;22
2.0768108;0.22058824;1.9755111;0.288;1.9413939;0.316;22;22;22;22
1.9120303;0.2867647;1.6717937;0.383;1.6338952;0.394;22;22;22;22
1.7976389;0.3970588;1.515869;0.467;1.5121382;0.46;22;22;22;22
1.8108456;0.42647058;1.4837633;0.498;1.4795005;0.492;22;22;22;22
1.750081;0.41911766;1.418615;0.508;1.4153237;0.512;22;22;22;22
1.6263059;0.44117647;1.3746138;0.543;1.3696973;0.533;22;22;22;22
1.6768608;0.52205884;1.3140547;0.594;1.326416;0.573;22;22;22;22
1.5079677;0.5367647;1.244325;0.634;1.2542754;0.622;22;22;22;22
1.4602919;0.60294116;1.1721389;0.666;1.1767247;0.654;22;22;22;22
1.4644011;0.5588235;1.1067406;0.704;1.1305492;0.68;22;22;22;22
1.3712909;0.6397059;1.0794216;0.7;1.0872284;0.686;22;22;22;22
1.423435;0.5882353;1.0460291;0.701;1.0577844;0.69;22;22;22;22
1.3916188;0.61764705;1.024365;0.725;1.0449508;0.715;22;22;22;22
1.3930097;0.625;1.0153916;0.725;1.0379592;0.714;22;22;22;22
1.291571;0.6838235;0.99621326;0.739;1.0281534;0.719;22;22;22;22
1.4893383;0.5735294;0.9901237;0.703;1.0100914;0.706;22;22;22;22
1.2146593;0.7205882;0.9695859;0.747;0.99886656;0.724;22;22;22;22
1.4194623;0.5955882;0.9555666;0.748;0.9862505;0.717;22;22;22;22
1.2233106;0.63235295;0.95593125;0.712;0.9877873;0.692;22;22;22;22
1.161175;0.6691176;0.94338745;0.751;0.9774067;0.723;22;22;22;22
1.3238707;0.6397059;0.9406764;0.752;0.97520584;0.729;22;22;22;22
1.1923472;0.6911765;0.9275625;0.742;0.9619577;0.725;22;22;22;22
1.3372302;0.6544118;0.91167045;0.759;0.9368193;0.733;22;22;22;22
1.2834116;0.6764706;0.9255379;0.753;0.94602513;0.736;22;22;22;22
1.2113764;0.6838235;0.9054642;0.756;0.9255745;0.741;22;22;22;22
1.2363578;0.6764706;0.92706096;0.728;0.9456853;0.726;22;22;22;22
1.118536;0.7058824;0.9267165;0.746;0.94429934;0.735;22;22;22;22
1.3075044;0.6691176;0.9017827;0.748;0.91953725;0.743;22;22;22;22
1.190475;0.6544118;0.89495426;0.755;0.9121279;0.745;22;22;22;22
1.0951152;0.6985294;0.9145979;0.757;0.94168705;0.737;22;22;22;22
1.2186129;0.61764705;0.8978948;0.743;0.90295416;0.749;22;22;22;22
1.1176113;0.6985294;0.89459753;0.753;0.8993685;0.747;22;22;22;22
1.202408;0.7058824;0.8860072;0.747;0.90025514;0.731;22;22;22;22
1.4463216;0.63235295;0.8727141;0.765;0.8874222;0.745;22;22;22;22
1.2190853;0.6691176;0.9189271;0.73;0.9188214;0.737;22;22;22;22
1.156394;0.6911765;0.91027397;0.758;0.9269701;0.738;22;22;22;22
1.4434034;0.60294116;0.8840785;0.755;0.8934777;0.748;22;22;22;22
1.243011;0.6985294;0.88963246;0.755;0.8989833;0.745;22;22;22;22
1.1599562;0.6911765;0.8719038;0.757;0.87885725;0.754;22;22;22;22
1.047963;0.7058824;0.86891174;0.752;0.8789875;0.747;22;22;22;22
1.1121193;0.6617647;0.88086134;0.736;0.89523757;0.734;22;22;22;22
1.2424418;0.6544118;0.87897587;0.754;0.88426685;0.751;22;22;22;22
1.4435276;0.6544118;0.86539304;0.755;0.87444276;0.749;22;22;22;22
1.4039297;0.61764705;0.8771768;0.756;0.8964556;0.734;22;22;22;22
1.3620478;0.63235295;0.8755478;0.755;0.8784193;0.746;22;22;22;22
1.1254226;0.7352941;0.8815602;0.737;0.88858825;0.734;22;22;22;22
1.1781334;0.6764706;0.89976823;0.746;0.89790845;0.746;22;22;22;22
1.2769725;0.6544118;0.8701638;0.744;0.87598497;0.742;22;22;22;22
1.2259079;0.6544118;0.8755382;0.759;0.87632465;0.742;22;22;22;22
