loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.48457;0.11029412;19.894192;0.089;19.295609;0.11;277;277;277;277
3.8977137;0.11029412;5.52575;0.107;5.1865883;0.126;277;277;277;277
2.9878693;0.09558824;3.175158;0.104;3.24287;0.087;277;277;277;277
2.314845;0.13235295;2.4431412;0.107;2.4730296;0.089;277;277;277;277
2.3332396;0.16911764;2.2829363;0.264;2.3462477;0.246;277;277;277;277
2.0590148;0.32352942;2.276874;0.108;2.2532368;0.129;277;277;277;277
2.075349;0.25;2.1819394;0.155;2.236356;0.13;277;277;277;277
2.0831623;0.3529412;2.0383368;0.298;2.0238008;0.312;277;277;277;277
2.086333;0.1985294;2.088959;0.383;2.1379666;0.316;277;277;277;277
2.235885;0.36764705;2.0708435;0.415;2.1320357;0.395;277;277;277;277
1.9266526;0.29411766;1.9440422;0.278;1.9639012;0.297;277;277;277;277
1.8489873;0.3602941;1.8104173;0.516;1.801635;0.531;277;277;277;277
2.9883358;0.125;2.1771939;0.317;2.2364428;0.284;277;277;277;277
2.2550054;0.2720588;2.0957983;0.321;2.1126204;0.323;277;277;277;277
1.9183428;0.43382353;2.0533566;0.414;2.0546615;0.429;277;277;277;277
2.2430413;0.2867647;2.1357563;0.195;2.2508893;0.153;277;277;277;277
2.9993932;0.29411766;2.4175851;0.526;2.6373446;0.526;277;277;277;277
2.425143;0.25735295;2.1977737;0.393;2.1028037;0.392;277;277;277;277
1.96312;0.4117647;1.9611338;0.498;1.9365253;0.502;277;277;277;277
1.6755362;0.41911766;1.5042309;0.582;1.5427454;0.573;277;277;277;277
1.5911841;0.5955882;1.5328875;0.552;1.6350203;0.503;277;277;277;277
1.5143477;0.5514706;1.2768396;0.65;1.2966928;0.645;277;277;277;277
1.7498887;0.43382353;1.223385;0.671;1.2622477;0.647;277;277;277;277
1.6906335;0.5294118;1.2557157;0.628;1.281798;0.603;277;277;277;277
1.5716957;0.52205884;1.5789939;0.402;1.5848435;0.42;277;277;277;277
1.5782672;0.50735295;1.2011943;0.631;1.2446954;0.632;277;277;277;277
1.5330003;0.5514706;1.2000122;0.621;1.2332581;0.586;277;277;277;277
1.6972723;0.49264705;1.4626377;0.46;1.5275884;0.442;277;277;277;277
2.0054555;0.5147059;1.9499587;0.492;1.9078194;0.491;277;277;277;277
1.5431442;0.5661765;1.1761776;0.652;1.2102531;0.65;277;277;277;277
1.6359222;0.44852942;1.2622517;0.636;1.2644031;0.649;277;277;277;277
1.686009;0.47058824;1.0490177;0.734;1.0513989;0.728;277;277;277;277
1.616807;0.5955882;1.2750102;0.562;1.3236626;0.539;277;277;277;277
1.4635011;0.5514706;1.3438817;0.512;1.418828;0.467;277;277;277;277
1.4478062;0.64705884;1.1086198;0.646;1.1339852;0.619;277;277;277;277
1.6576725;0.49264705;1.0282519;0.744;1.0659249;0.721;277;277;277;277
1.8579892;0.44852942;1.0406759;0.676;1.0474908;0.676;277;277;277;277
1.735124;0.5514706;1.3493215;0.669;1.3543878;0.666;277;277;277;277
1.5307578;0.4852941;0.955157;0.74;0.9670827;0.744;277;277;277;277
1.4739891;0.60294116;0.9623877;0.702;1.0054966;0.675;277;277;277;277
1.8109308;0.4632353;1.0984874;0.627;1.1263357;0.602;277;277;277;277
1.3586031;0.60294116;1.0759981;0.665;1.0614561;0.678;277;277;277;277
1.408254;0.64705884;1.178712;0.64;1.2114418;0.595;277;277;277;277
1.4469497;0.61764705;1.0206846;0.706;1.0691226;0.689;277;277;277;277
1.3123853;0.5808824;0.87381417;0.753;0.90967506;0.749;277;277;277;277
1.4816179;0.625;0.9358719;0.762;0.9554855;0.749;277;277;277;277
1.392978;0.64705884;1.0192771;0.662;1.0592948;0.643;277;277;277;277
1.8241365;0.5514706;1.0939288;0.661;1.177927;0.614;277;277;277;277
1.5974997;0.52205884;0.8795932;0.772;0.9006152;0.727;277;277;277;277
1.2898614;0.7058824;0.9743651;0.706;0.9885333;0.688;277;277;277;277
1.3572224;0.6397059;1.0123202;0.708;1.0381635;0.687;277;277;277;277
1.4369278;0.61764705;1.0727389;0.626;1.0567873;0.628;277;277;277;277
1.232473;0.625;0.99942434;0.683;1.0853013;0.648;277;277;277;277
1.263196;0.75;0.922808;0.768;0.9462884;0.773;277;277;277;277
1.4397072;0.6397059;0.79788256;0.816;0.822922;0.809;277;277;277;277
1.3907044;0.63235295;0.90005356;0.727;0.923197;0.692;277;277;277;277
1.296231;0.6985294;1.0147685;0.748;1.0460736;0.734;277;277;277;277
1.4931437;0.5882353;1.0599911;0.713;1.0762932;0.717;277;277;277;277
1.154317;0.6911765;0.8650956;0.773;0.89037395;0.757;277;277;277;277
1.625159;0.50735295;1.2230309;0.619;1.3214924;0.592;277;277;277;277
1.4097266;0.5735294;0.9156529;0.726;0.9463002;0.724;277;277;277;277
1.2739387;0.7058824;1.0480351;0.651;1.0609801;0.628;277;277;277;277
1.1763166;0.6838235;0.8391283;0.756;0.8610732;0.743;277;277;277;277
1.3126656;0.6617647;0.9758573;0.677;1.0606238;0.623;277;277;277;277
1.2829485;0.6544118;0.8628356;0.742;0.9000041;0.718;277;277;277;277
1.0295408;0.75;0.8017033;0.806;0.82336974;0.809;277;277;277;277
1.2000462;0.6764706;0.92453986;0.726;0.9283989;0.719;277;277;277;277
1.289572;0.6764706;0.9560019;0.708;0.9631613;0.714;277;277;277;277
1.2926517;0.60294116;0.8267877;0.762;0.86189306;0.742;277;277;277;277
1.3429233;0.6691176;0.8837225;0.751;0.876073;0.744;277;277;277;277
1.392995;0.63235295;0.8293542;0.777;0.83991796;0.788;277;277;277;277
1.214272;0.64705884;0.78662175;0.795;0.8097079;0.795;277;277;277;277
1.3127042;0.6838235;0.8062303;0.786;0.8156815;0.786;277;277;277;277
1.5068853;0.6691176;0.85519147;0.767;0.8473344;0.763;277;277;277;277
1.3714399;0.5955882;0.9137323;0.75;0.90502036;0.763;277;277;277;277
1.2200975;0.7058824;0.86601377;0.725;0.91353446;0.725;277;277;277;277
1.1302496;0.6911765;0.8668208;0.776;0.91028875;0.73;277;277;277;277
1.4030995;0.63235295;0.77499694;0.823;0.7896089;0.812;277;277;277;277
