loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.74815;0.11029412;131.44232;0.106;134.0817;0.099;444;444;444;444
60.17094;0.10294118;75.17851;0.104;73.75613;0.087;444;444;444;444
43.455933;0.10294118;52.007553;0.106;50.332813;0.099;444;444;444;444
20.323025;0.11029412;22.874054;0.107;22.526375;0.126;444;444;444;444
13.807415;0.10294118;12.882163;0.098;11.970095;0.094;444;444;444;444
12.596519;0.10294118;15.884267;0.106;15.5744505;0.107;444;444;444;444
17.062405;0.125;13.033817;0.104;12.952445;0.087;444;444;444;444
16.489286;0.11764706;16.629005;0.098;17.99134;0.094;444;444;444;444
10.354771;0.11029412;12.551193;0.107;12.998631;0.089;444;444;444;444
21.032711;0.09558824;11.976358;0.106;11.070367;0.099;444;444;444;444
18.22973;0.23529412;22.917313;0.106;22.37699;0.099;444;444;444;444
11.718537;0.073529415;12.439924;0.104;12.431707;0.087;444;444;444;444
9.037774;0.11764706;9.278818;0.107;9.68939;0.126;444;444;444;444
14.593178;0.10294118;15.561426;0.093;14.746942;0.116;444;444;444;444
9.391136;0.066176474;9.094328;0.093;8.924961;0.116;444;444;444;444
4.6402802;0.13970588;4.8941035;0.107;4.794544;0.126;444;444;444;444
6.347971;0.11029412;6.0498433;0.098;5.7447147;0.094;444;444;444;444
5.5734634;0.10294118;3.8882225;0.177;3.6184962;0.185;444;444;444;444
2.7976766;0.16176471;2.999206;0.185;3.0466685;0.205;444;444;444;444
2.1977112;0.22794117;2.032375;0.252;2.0268462;0.246;444;444;444;444
1.8665037;0.43382353;1.7324994;0.433;1.7590474;0.415;444;444;444;444
1.7928871;0.3529412;1.5811231;0.507;1.6073627;0.496;444;444;444;444
1.6826339;0.42647058;1.6586798;0.415;1.6538748;0.415;444;444;444;444
1.7046776;0.4632353;1.5534859;0.528;1.5611628;0.509;444;444;444;444
2.0588;0.34558824;1.5465024;0.441;1.6134642;0.406;444;444;444;444
2.1060543;0.25735295;1.719697;0.341;1.6941352;0.338;444;444;444;444
2.103209;0.5514706;3.1525025;0.169;3.1133242;0.146;444;444;444;444
3.8706772;0.43382353;3.4038985;0.454;3.097127;0.479;444;444;444;444
3.5700989;0.05882353;4.112227;0.11;4.1160717;0.093;444;444;444;444
6.0830913;0.1764706;4.4473095;0.223;4.1460867;0.284;444;444;444;444
4.437654;0.14705883;4.763953;0.24;5.105604;0.238;444;444;444;444
3.3386812;0.10294118;2.87425;0.267;2.744109;0.29;444;444;444;444
3.0927227;0.27941176;2.4354913;0.511;2.7189813;0.507;444;444;444;444
2.740343;0.4117647;2.018931;0.551;2.2094316;0.53;444;444;444;444
1.8648598;0.3897059;2.7620718;0.101;2.6770673;0.125;444;444;444;444
4.2024975;0.19117647;3.316795;0.221;3.2466362;0.211;444;444;444;444
3.8403056;0.5147059;3.5648634;0.335;3.2370484;0.338;444;444;444;444
1.5488305;0.5661765;1.3955288;0.556;1.4241688;0.545;444;444;444;444
1.4868137;0.5147059;1.3605696;0.504;1.3700131;0.508;444;444;444;444
1.5109107;0.5588235;1.251685;0.586;1.2503078;0.579;444;444;444;444
1.5941839;0.5;1.1720665;0.605;1.1643786;0.621;444;444;444;444
1.4432589;0.5735294;1.1794181;0.677;1.201258;0.658;444;444;444;444
1.7356794;0.43382353;1.401302;0.487;1.3891104;0.483;444;444;444;444
