loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.428395;0.05882353;11.553699;0.107;11.875043;0.089;253;253;253;253
3.8561838;0.10294118;3.5149832;0.107;3.5341845;0.126;253;253;253;253
2.5050333;0.11029412;2.3303778;0.286;2.320263;0.282;253;253;253;253
2.2685528;0.13970588;2.2943788;0.097;2.296386;0.121;253;253;253;253
2.2260878;0.14705883;2.0680418;0.44;2.0936043;0.416;253;253;253;253
2.0704556;0.20588236;2.0510547;0.262;2.0603251;0.242;253;253;253;253
1.9626167;0.375;1.9237237;0.403;1.9282038;0.413;253;253;253;253
2.074712;0.30147058;1.8818774;0.404;1.9204426;0.382;253;253;253;253
2.045001;0.22794117;1.9418316;0.375;1.9827734;0.364;253;253;253;253
1.8567829;0.38235295;1.9318225;0.364;1.9241948;0.382;253;253;253;253
1.8595651;0.32352942;1.8108767;0.316;1.8089228;0.344;253;253;253;253
1.9619776;0.41911766;1.6742002;0.494;1.6753047;0.505;253;253;253;253
1.6281998;0.5441176;1.4282157;0.625;1.4640666;0.592;253;253;253;253
1.8248576;0.375;1.5320555;0.444;1.5893499;0.432;253;253;253;253
1.8046082;0.4632353;1.4403545;0.482;1.4632273;0.468;253;253;253;253
1.6823903;0.5588235;1.6458951;0.499;1.6995604;0.444;253;253;253;253
1.7133514;0.3970588;1.6634495;0.426;1.6537118;0.426;253;253;253;253
2.0711784;0.44117647;1.6862674;0.529;1.8025559;0.512;253;253;253;253
1.5613546;0.5294118;1.2263519;0.629;1.2444136;0.605;253;253;253;253
1.5332632;0.50735295;1.2321626;0.589;1.2810488;0.587;253;253;253;253
1.4977045;0.61764705;1.2545775;0.663;1.2631328;0.66;253;253;253;253
1.6984771;0.5441176;1.1505667;0.616;1.193906;0.61;253;253;253;253
1.5006297;0.5735294;1.1772847;0.633;1.1965607;0.628;253;253;253;253
1.4924898;0.5882353;1.1286359;0.636;1.1243745;0.633;253;253;253;253
1.5327361;0.5441176;1.0599434;0.699;1.1143018;0.683;253;253;253;253
1.9553052;0.3602941;1.5340492;0.415;1.5639302;0.36;253;253;253;253
2.0157752;0.40441176;1.2898006;0.492;1.3320876;0.467;253;253;253;253
1.3793945;0.6544118;1.303313;0.511;1.3949633;0.459;253;253;253;253
1.792696;0.52205884;1.1651936;0.636;1.226506;0.6;253;253;253;253
1.4151236;0.5882353;1.22385;0.632;1.2914267;0.591;253;253;253;253
1.4521931;0.6838235;1.1138012;0.622;1.1974236;0.578;253;253;253;253
1.5739874;0.5661765;1.1851643;0.667;1.1764061;0.696;253;253;253;253
