loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5673187;0.09558824;2.5331578;0.141;2.5456858;0.128;136;136;136;136
2.3548908;0.11029412;2.2580996;0.106;2.2598984;0.099;136;136;136;136
2.2016664;0.18382353;2.2021759;0.248;2.2079399;0.252;136;136;136;136
2.149882;0.31617647;2.1324568;0.243;2.143354;0.214;136;136;136;136
2.1175208;0.15441176;2.0010095;0.268;2.020634;0.249;136;136;136;136
1.9656616;0.41911766;1.8454927;0.478;1.8636345;0.479;136;136;136;136
1.8217068;0.43382353;1.672706;0.537;1.6881125;0.542;136;136;136;136
1.8372595;0.44117647;1.5937301;0.502;1.6279109;0.498;136;136;136;136
1.5575243;0.5441176;1.4285178;0.581;1.4277067;0.554;136;136;136;136
1.6893946;0.5;1.347694;0.623;1.3573599;0.596;136;136;136;136
1.5913913;0.5147059;1.4048673;0.558;1.4075042;0.536;136;136;136;136
1.7316554;0.45588234;1.1573822;0.718;1.1582284;0.693;136;136;136;136
1.3836987;0.60294116;1.17779;0.628;1.1921159;0.641;136;136;136;136
1.7142742;0.4779412;1.1049784;0.687;1.1078782;0.671;136;136;136;136
1.4615722;0.5882353;1.0914038;0.671;1.0802855;0.667;136;136;136;136
1.3309855;0.6691176;1.0895205;0.647;1.0724822;0.652;136;136;136;136
1.5146545;0.5514706;0.94326293;0.739;0.97109807;0.723;136;136;136;136
1.4517411;0.625;0.8917947;0.777;0.90134144;0.765;136;136;136;136
1.3547512;0.6617647;0.8951288;0.751;0.9240111;0.725;136;136;136;136
1.3168836;0.6544118;1.0215595;0.642;1.0393643;0.634;136;136;136;136
1.4216752;0.5955882;0.9273778;0.733;0.92325896;0.723;136;136;136;136
1.5190626;0.61764705;0.83041716;0.806;0.83918065;0.809;136;136;136;136
1.1820135;0.72794116;0.8618346;0.786;0.8771457;0.787;136;136;136;136
1.2301334;0.7058824;0.7945278;0.828;0.8153763;0.82;136;136;136;136
1.2931056;0.6838235;0.8043066;0.81;0.8023149;0.822;136;136;136;136
1.2395691;0.6838235;0.8239928;0.804;0.82944334;0.817;136;136;136;136
1.4288062;0.6691176;0.84385365;0.803;0.83639747;0.799;136;136;136;136
1.181062;0.7205882;0.85419065;0.785;0.88378966;0.77;136;136;136;136
1.3451123;0.6691176;0.824571;0.795;0.8766498;0.772;136;136;136;136
1.0469098;0.7794118;0.7911332;0.816;0.79596;0.822;136;136;136;136
1.1828321;0.72794116;1.0478871;0.638;1.039322;0.633;136;136;136;136
1.111229;0.7352941;0.7846203;0.789;0.82294905;0.778;136;136;136;136
1.1858999;0.7352941;0.77306855;0.801;0.76910865;0.799;136;136;136;136
1.0911063;0.75735295;0.71747446;0.845;0.7402022;0.839;136;136;136;136
1.4616652;0.64705884;0.71794605;0.843;0.7639968;0.819;136;136;136;136
