loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025868;0.0882353;2.2973177;0.118;2.2949333;0.129;29;29;29;29
2.2502475;0.24264705;2.2627435;0.161;2.2550735;0.183;29;29;29;29
2.1210494;0.22058824;2.0844808;0.231;2.0597653;0.246;29;29;29;29
1.9751981;0.36764705;1.8805469;0.417;1.865628;0.437;29;29;29;29
1.7956561;0.42647058;1.6652709;0.432;1.6372123;0.451;29;29;29;29
1.7890265;0.3529412;1.4644353;0.503;1.446081;0.529;29;29;29;29
1.5859861;0.47058824;1.426947;0.507;1.4051579;0.534;29;29;29;29
1.5735697;0.50735295;1.3764468;0.535;1.3532495;0.536;29;29;29;29
1.6952224;0.4852941;1.3454001;0.556;1.3257897;0.569;29;29;29;29
1.6690502;0.52205884;1.3131974;0.558;1.2913772;0.577;29;29;29;29
1.5304804;0.5441176;1.2887939;0.578;1.2686213;0.598;29;29;29;29
1.4333655;0.5294118;1.2635212;0.599;1.2501318;0.607;29;29;29;29
1.4355937;0.5808824;1.2405887;0.599;1.2300017;0.608;29;29;29;29
1.6028374;0.52205884;1.2494055;0.587;1.2285521;0.602;29;29;29;29
1.5776434;0.52205884;1.2328035;0.623;1.2256032;0.616;29;29;29;29
1.3513238;0.5882353;1.1536592;0.64;1.1450601;0.637;29;29;29;29
1.4131073;0.5882353;1.1220181;0.639;1.1100549;0.629;29;29;29;29
1.3961861;0.625;1.0637715;0.674;1.0737015;0.683;29;29;29;29
1.6603518;0.5367647;1.0561067;0.68;1.0532786;0.683;29;29;29;29
1.3052373;0.6617647;1.0229023;0.693;1.0340157;0.71;29;29;29;29
1.2150383;0.63235295;1.0032916;0.693;1.0098422;0.687;29;29;29;29
1.5396504;0.5882353;1.0180396;0.709;1.03539;0.694;29;29;29;29
1.3910617;0.61764705;1.0043861;0.688;1.0137503;0.696;29;29;29;29
1.3945984;0.63235295;0.9693971;0.694;0.9877106;0.694;29;29;29;29
1.291215;0.6544118;0.9601411;0.745;0.9806907;0.72;29;29;29;29
1.4315875;0.5955882;0.9258373;0.733;0.94635403;0.712;29;29;29;29
1.1483359;0.7132353;0.92093694;0.731;0.9452153;0.719;29;29;29;29
1.1348327;0.7132353;0.90301293;0.737;0.9227503;0.732;29;29;29;29
1.4606224;0.61764705;0.9132109;0.752;0.9289045;0.742;29;29;29;29
1.2135623;0.6544118;0.88732684;0.755;0.8984728;0.735;29;29;29;29
1.2463865;0.7132353;0.9102082;0.731;0.9149616;0.719;29;29;29;29
1.2808594;0.6691176;0.8853803;0.752;0.9022794;0.726;29;29;29;29
1.2786725;0.7205882;0.85390747;0.766;0.8575467;0.771;29;29;29;29
1.2285753;0.7058824;0.8671733;0.749;0.89308155;0.731;29;29;29;29
1.2212591;0.6985294;0.83873403;0.757;0.8493573;0.754;29;29;29;29
1.2773343;0.63235295;0.82816565;0.783;0.83284926;0.773;29;29;29;29
1.1709312;0.7205882;0.8093938;0.784;0.823101;0.773;29;29;29;29
1.2071867;0.7058824;0.8068607;0.781;0.82077545;0.771;29;29;29;29
1.440824;0.64705884;0.8001446;0.794;0.8050419;0.775;29;29;29;29
1.1514941;0.6764706;0.8053577;0.77;0.8093319;0.773;29;29;29;29
1.1644534;0.6985294;0.7821457;0.784;0.7905046;0.786;29;29;29;29
1.1563934;0.72794116;0.7943976;0.786;0.806031;0.776;29;29;29;29
1.1830927;0.6838235;0.80260867;0.785;0.794708;0.785;29;29;29;29
1.3295499;0.6617647;0.77865815;0.785;0.80945903;0.77;29;29;29;29
1.0069474;0.74264705;0.7881248;0.798;0.80843955;0.771;29;29;29;29
1.1592786;0.7132353;0.7720249;0.793;0.78511155;0.783;29;29;29;29
1.1033206;0.7352941;0.7879887;0.795;0.7786564;0.795;29;29;29;29
1.2031667;0.6838235;0.7942188;0.779;0.7790802;0.788;29;29;29;29
1.0872009;0.7205882;0.8143373;0.799;0.816333;0.775;29;29;29;29
1.0067873;0.7132353;0.74521583;0.799;0.7575834;0.793;29;29;29;29
1.0459313;0.7867647;0.75353074;0.795;0.76079303;0.796;29;29;29;29
1.2177788;0.7058824;0.7519584;0.798;0.7527337;0.804;29;29;29;29
1.1628644;0.6911765;0.78674406;0.773;0.7821046;0.785;29;29;29;29
1.0649918;0.72794116;0.7862704;0.785;0.77728975;0.794;29;29;29;29
1.1781527;0.6617647;0.7765449;0.788;0.77757925;0.788;29;29;29;29
0.9358805;0.75735295;0.74658954;0.8;0.7436061;0.806;29;29;29;29
1.0681615;0.7205882;0.75420135;0.79;0.76068777;0.802;29;29;29;29
1.1786451;0.7058824;0.75206137;0.796;0.7556829;0.802;29;29;29;29
1.000548;0.75;0.7488618;0.789;0.7527549;0.797;29;29;29;29
1.1345203;0.6838235;0.7321259;0.809;0.74328226;0.803;29;29;29;29
1.1739113;0.7132353;0.74676406;0.787;0.75292546;0.801;29;29;29;29
1.0960132;0.7132353;0.7317702;0.801;0.7409626;0.802;29;29;29;29
0.94583946;0.7941176;0.75325376;0.801;0.74189836;0.8;29;29;29;29
1.06359;0.7647059;0.73008233;0.796;0.7534973;0.788;29;29;29;29
1.0440199;0.7205882;0.7333881;0.804;0.733478;0.802;29;29;29;29
1.0974352;0.72794116;0.7257366;0.795;0.73272455;0.801;29;29;29;29
1.123544;0.72794116;0.75632817;0.8;0.76046246;0.793;29;29;29;29
0.9952339;0.74264705;0.7092646;0.81;0.7164628;0.807;29;29;29;29
1.2061847;0.7058824;0.75517225;0.782;0.7530119;0.795;29;29;29;29
1.3936853;0.625;0.7622073;0.809;0.75095624;0.806;29;29;29;29
1.186785;0.72794116;0.72741544;0.807;0.7251063;0.813;29;29;29;29
0.85942346;0.7867647;0.7140356;0.804;0.7241959;0.808;29;29;29;29
1.0728523;0.6911765;0.7004076;0.815;0.7088587;0.814;29;29;29;29
1.1184417;0.6691176;0.7039718;0.81;0.70110476;0.825;29;29;29;29
1.1863492;0.7132353;0.6906752;0.819;0.71647507;0.813;29;29;29;29
1.0618732;0.75;0.7176236;0.813;0.7405338;0.802;29;29;29;29
1.1262578;0.7132353;0.69473296;0.824;0.7317481;0.798;29;29;29;29
0.9305004;0.8014706;0.6867155;0.822;0.71303624;0.811;29;29;29;29
1.0571251;0.7647059;0.6794084;0.821;0.7017016;0.819;29;29;29;29
1.177757;0.7058824;0.68692863;0.818;0.70504576;0.823;29;29;29;29
1.0991963;0.74264705;0.6870949;0.829;0.7089035;0.819;29;29;29;29
1.1332965;0.6838235;0.7263093;0.818;0.7178461;0.825;29;29;29;29
1.1293373;0.7352941;0.70437264;0.818;0.7392691;0.792;29;29;29;29
1.2184782;0.6838235;0.68780416;0.814;0.6872476;0.831;29;29;29;29
1.1143113;0.6985294;0.68160766;0.823;0.6827009;0.832;29;29;29;29
0.9906026;0.7352941;0.72505796;0.791;0.7169804;0.808;29;29;29;29
1.1706219;0.7352941;0.69087434;0.817;0.70476663;0.811;29;29;29;29
1.030968;0.7647059;0.6916675;0.825;0.7110675;0.812;29;29;29;29
1.0540627;0.7352941;0.69689244;0.809;0.70289564;0.821;29;29;29;29
1.1049501;0.75;0.711798;0.823;0.7002505;0.818;29;29;29;29
0.9652028;0.7867647;0.6918632;0.821;0.6915149;0.82;29;29;29;29
0.8939058;0.7794118;0.72868264;0.812;0.71634597;0.815;29;29;29;29
0.96202874;0.74264705;0.664546;0.83;0.6691984;0.84;29;29;29;29
1.0112894;0.77205884;0.6678867;0.825;0.6837971;0.831;29;29;29;29
1.0835838;0.72794116;0.6864077;0.826;0.68373364;0.834;29;29;29;29
1.2549027;0.64705884;0.6698819;0.829;0.6907465;0.812;29;29;29;29
1.0597223;0.72794116;0.6707704;0.818;0.68016547;0.826;29;29;29;29
0.9878005;0.7647059;0.6635902;0.82;0.6776569;0.829;29;29;29;29
1.219842;0.7058824;0.6718519;0.839;0.6755883;0.832;29;29;29;29
1.1303581;0.6838235;0.7050341;0.808;0.6849873;0.841;29;29;29;29
0.82935643;0.7867647;0.65940654;0.829;0.6620113;0.834;29;29;29;29
1.0077562;0.7205882;0.65897155;0.831;0.68618214;0.811;29;29;29;29
1.0980234;0.74264705;0.64539593;0.834;0.6600648;0.833;29;29;29;29
0.90504444;0.7647059;0.67651385;0.834;0.68693817;0.828;29;29;29;29
1.0527422;0.72794116;0.65687466;0.836;0.6615503;0.829;29;29;29;29
1.0031435;0.74264705;0.65550673;0.839;0.6678998;0.825;29;29;29;29
0.9099241;0.8014706;0.6667021;0.831;0.66935027;0.829;29;29;29;29
1.1463026;0.7205882;0.66626894;0.817;0.68776333;0.813;29;29;29;29
0.9113764;0.75735295;0.68500227;0.81;0.6756765;0.832;29;29;29;29
0.90954524;0.7867647;0.6394459;0.833;0.6545;0.83;29;29;29;29
0.9954385;0.7352941;0.65524083;0.827;0.66538316;0.824;29;29;29;29
1.1699035;0.7205882;0.6768131;0.812;0.67710936;0.827;29;29;29;29
1.0047458;0.77205884;0.661869;0.842;0.66616845;0.833;29;29;29;29
1.0508926;0.75;0.6374038;0.839;0.6553248;0.837;29;29;29;29
1.0395459;0.75;0.67738926;0.823;0.66628176;0.832;29;29;29;29
1.1507043;0.7132353;0.6508956;0.834;0.6530233;0.829;29;29;29;29
1.009321;0.7794118;0.69579554;0.811;0.69878334;0.813;29;29;29;29
1.0803499;0.72794116;0.6466155;0.826;0.67210025;0.813;29;29;29;29
0.85330963;0.7941176;0.67389417;0.828;0.67729485;0.826;29;29;29;29
1.0557731;0.7058824;0.66804296;0.831;0.6528518;0.835;29;29;29;29
1.237237;0.7132353;0.65427893;0.814;0.6672429;0.824;29;29;29;29
0.9852768;0.75;0.63893723;0.847;0.6523657;0.835;29;29;29;29
