loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5510674;0.11764706;4.67976;0.089;4.7606354;0.11;183;183;183;183
2.6117053;0.09558824;2.4728813;0.091;2.4449878;0.087;183;183;183;183
2.247883;0.16176471;2.2757726;0.218;2.2823448;0.21;183;183;183;183
2.2412503;0.25;2.2050917;0.187;2.2218611;0.159;183;183;183;183
2.152766;0.40441176;2.2002387;0.253;2.1946874;0.282;183;183;183;183
2.1610584;0.22794117;2.113283;0.421;2.1084476;0.437;183;183;183;183
2.0329666;0.3602941;2.0700712;0.289;2.1005661;0.28;183;183;183;183
2.0848846;0.25;1.9435354;0.512;1.9711425;0.487;183;183;183;183
1.9184891;0.60294116;1.8722019;0.543;1.889412;0.543;183;183;183;183
1.9006011;0.2720588;1.8558184;0.398;1.9046779;0.341;183;183;183;183
1.82633;0.3970588;1.7403251;0.494;1.7577631;0.491;183;183;183;183
1.5842614;0.60294116;1.596906;0.618;1.6241373;0.61;183;183;183;183
1.67861;0.6102941;1.4516815;0.644;1.4941976;0.632;183;183;183;183
1.5901568;0.5955882;1.3708296;0.645;1.3918233;0.618;183;183;183;183
1.46255;0.5588235;1.4303641;0.448;1.4830927;0.417;183;183;183;183
1.5018514;0.625;1.257598;0.679;1.2974448;0.639;183;183;183;183
1.3794576;0.625;1.1740993;0.691;1.1948308;0.675;183;183;183;183
1.3006264;0.64705884;1.1500695;0.665;1.1849499;0.643;183;183;183;183
1.6564735;0.5147059;1.113919;0.698;1.1672302;0.669;183;183;183;183
1.3234494;0.61764705;1.192884;0.602;1.1756595;0.615;183;183;183;183
1.3013906;0.6617647;1.1426948;0.611;1.1358494;0.607;183;183;183;183
1.4442041;0.6102941;1.030085;0.715;1.0386893;0.694;183;183;183;183
1.2718018;0.63235295;1.0261707;0.723;1.0223496;0.705;183;183;183;183
1.2624483;0.6544118;0.9234237;0.75;0.9603232;0.731;183;183;183;183
1.2529656;0.6838235;1.0602834;0.62;1.1259776;0.572;183;183;183;183
1.0998133;0.6838235;0.93833095;0.734;1.0140958;0.719;183;183;183;183
1.3316786;0.64705884;1.0650225;0.63;1.1497313;0.591;183;183;183;183
1.2009304;0.625;0.88071364;0.774;0.9042763;0.756;183;183;183;183
1.2066919;0.7132353;0.8275776;0.815;0.8511747;0.81;183;183;183;183
1.1718764;0.7132353;0.91100925;0.753;0.965631;0.733;183;183;183;183
1.3991914;0.63235295;0.89246875;0.735;0.90398705;0.735;183;183;183;183
1.2056456;0.7205882;0.8040189;0.82;0.80423766;0.825;183;183;183;183
1.0852909;0.77205884;0.8048772;0.794;0.8197839;0.778;183;183;183;183
1.3036844;0.64705884;0.9121411;0.726;0.9143567;0.721;183;183;183;183
1.0876198;0.75735295;0.8118768;0.787;0.81424487;0.801;183;183;183;183
1.2889886;0.6911765;0.9817044;0.68;0.99393505;0.653;183;183;183;183
1.2570801;0.6764706;0.83358914;0.774;0.8368087;0.763;183;183;183;183
1.2760793;0.6691176;0.7899672;0.789;0.8278968;0.776;183;183;183;183
1.2502185;0.7205882;0.8343767;0.779;0.80268264;0.804;183;183;183;183
1.2081616;0.6985294;0.7641428;0.82;0.7780829;0.808;183;183;183;183
1.3628339;0.6397059;0.7613026;0.831;0.7601689;0.825;183;183;183;183
1.3660196;0.63235295;0.8245883;0.76;0.85543305;0.752;183;183;183;183
1.144287;0.72794116;0.7714977;0.812;0.76903;0.828;183;183;183;183
1.3405513;0.6617647;0.7868001;0.788;0.79304385;0.789;183;183;183;183
1.1989228;0.6911765;1.1119735;0.623;1.0548909;0.645;183;183;183;183
0.9589381;0.7647059;0.7845585;0.8;0.8084128;0.794;183;183;183;183
1.1212702;0.6838235;0.7931223;0.811;0.81910974;0.808;183;183;183;183
1.1662943;0.7132353;0.75265646;0.798;0.75699776;0.8;183;183;183;183
1.1545576;0.72794116;0.7809368;0.823;0.77646804;0.826;183;183;183;183
1.1605604;0.7132353;0.73925036;0.81;0.733516;0.822;183;183;183;183
1.1961106;0.72794116;0.7727477;0.8;0.7627538;0.788;183;183;183;183
1.065113;0.77205884;0.755767;0.813;0.73522365;0.821;183;183;183;183
1.2359234;0.75;0.77756876;0.792;0.78475624;0.778;183;183;183;183
1.0242212;0.77205884;0.75907034;0.801;0.8023798;0.8;183;183;183;183
1.0900393;0.72794116;0.88986427;0.755;0.8574763;0.759;183;183;183;183
1.0973324;0.7647059;0.8085545;0.786;0.7945979;0.793;183;183;183;183
1.1757812;0.7205882;0.72645676;0.818;0.71758765;0.816;183;183;183;183
1.4339567;0.625;0.8729966;0.744;0.85343546;0.763;183;183;183;183
1.0952053;0.75;0.72713;0.82;0.7266905;0.82;183;183;183;183
1.1620238;0.7352941;0.6816744;0.836;0.6960481;0.844;183;183;183;183
0.99764127;0.7647059;0.7529707;0.808;0.779326;0.798;183;183;183;183
1.041822;0.7941176;0.72255164;0.841;0.7460132;0.82;183;183;183;183
1.246696;0.6544118;0.76931584;0.793;0.8035061;0.775;183;183;183;183
1.2482927;0.6985294;0.8349133;0.752;0.82693005;0.763;183;183;183;183
1.2208014;0.6544118;0.7238266;0.793;0.74999636;0.785;183;183;183;183
1.0949221;0.7352941;0.6694263;0.816;0.701496;0.816;183;183;183;183
1.0609295;0.7647059;0.755895;0.828;0.78186667;0.804;183;183;183;183
1.113468;0.7205882;0.758277;0.783;0.76562876;0.779;183;183;183;183
0.89160645;0.8382353;0.6682797;0.851;0.6854734;0.852;183;183;183;183
