loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.248001;0.16176471;17.916029;0.091;17.865881;0.087;236;236;236;236
4.901492;0.16176471;4.7158494;0.107;4.683334;0.126;236;236;236;236
2.4061315;0.14705883;2.4586594;0.107;2.4735801;0.126;236;236;236;236
2.2408442;0.19117647;2.2185876;0.141;2.2111146;0.143;236;236;236;236
2.2205334;0.21323529;2.1806679;0.244;2.1619089;0.285;236;236;236;236
2.0979812;0.15441176;2.079461;0.236;2.0913184;0.203;236;236;236;236
2.0815372;0.33088234;2.0513945;0.355;2.0606477;0.345;236;236;236;236
2.0119047;0.3897059;1.9632602;0.312;2.0061598;0.272;236;236;236;236
2.0122194;0.31617647;1.8571076;0.39;1.8997929;0.373;236;236;236;236
2.091917;0.33088234;1.8390538;0.441;1.8461907;0.42;236;236;236;236
1.7127526;0.52205884;1.6863446;0.468;1.7026017;0.449;236;236;236;236
1.8785895;0.44117647;1.5904701;0.524;1.5801377;0.523;236;236;236;236
1.7293804;0.3382353;1.5663668;0.496;1.5792482;0.474;236;236;236;236
1.7921206;0.34558824;1.5166764;0.495;1.5100592;0.507;236;236;236;236
1.7311685;0.41911766;1.4642613;0.576;1.4635333;0.581;236;236;236;236
1.5977876;0.4852941;1.6498178;0.469;1.6038564;0.481;236;236;236;236
1.7912194;0.4779412;1.4448007;0.538;1.4566175;0.534;236;236;236;236
1.7477653;0.50735295;1.4294698;0.481;1.4688576;0.434;236;236;236;236
1.8322178;0.4632353;1.19387;0.621;1.2449069;0.592;236;236;236;236
1.5693779;0.5808824;1.0886427;0.711;1.1305513;0.698;236;236;236;236
1.5691234;0.5735294;1.3555267;0.561;1.4181283;0.52;236;236;236;236
1.5243863;0.5661765;1.1886226;0.602;1.2224927;0.599;236;236;236;236
1.5807204;0.5808824;1.003558;0.751;1.0363501;0.739;236;236;236;236
1.2468549;0.6397059;1.0760161;0.698;1.0875715;0.69;236;236;236;236
1.3891507;0.5808824;1.1972774;0.511;1.2728461;0.474;236;236;236;236
1.5968479;0.5955882;1.1711897;0.62;1.1718936;0.637;236;236;236;236
1.5332063;0.5882353;1.031269;0.698;1.0586098;0.691;236;236;236;236
1.9756958;0.34558824;1.2694288;0.534;1.3500545;0.509;236;236;236;236
1.397546;0.6544118;1.0554469;0.673;1.0624291;0.657;236;236;236;236
1.1917955;0.6985294;0.93612707;0.748;0.9872285;0.751;236;236;236;236
1.2468492;0.7132353;0.9865234;0.722;0.9939093;0.735;236;236;236;236
1.2493773;0.6985294;0.9223817;0.729;0.9296452;0.743;236;236;236;236
1.507047;0.5661765;1.0010842;0.674;1.0455601;0.635;236;236;236;236
1.3849635;0.625;1.2274654;0.521;1.2205571;0.534;236;236;236;236
1.8158662;0.44117647;0.8628894;0.804;0.88297164;0.8;236;236;236;236
1.3039987;0.6911765;0.8972121;0.781;0.9103946;0.772;236;236;236;236
1.5611148;0.5955882;1.0116072;0.712;1.0712054;0.647;236;236;236;236
1.3134588;0.6764706;1.0351777;0.673;1.0345547;0.675;236;236;236;236
1.6153414;0.44852942;0.8776113;0.749;0.91586655;0.724;236;236;236;236
1.3195035;0.63235295;1.0051249;0.696;1.0047054;0.697;236;236;236;236
1.348793;0.6617647;0.954416;0.683;1.0033718;0.654;236;236;236;236
1.4285172;0.6544118;0.8269143;0.834;0.8493426;0.812;236;236;236;236
1.4697288;0.6617647;0.8109782;0.798;0.85562927;0.779;236;236;236;236
