loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2008395;0.09558824;2.9192388;0.1;2.974553;0.085;147;147;147;147
2.3072913;0.125;2.2742727;0.288;2.278978;0.299;147;147;147;147
2.2715554;0.27941176;2.254146;0.226;2.2408826;0.251;147;147;147;147
2.219256;0.16911764;2.1809025;0.158;2.1821787;0.152;147;147;147;147
2.1582546;0.3897059;2.1084301;0.34;2.108335;0.352;147;147;147;147
2.0504355;0.44852942;2.0538387;0.189;2.0919902;0.159;147;147;147;147
2.0022295;0.3382353;1.9317932;0.287;1.9481486;0.299;147;147;147;147
1.882455;0.45588234;1.795622;0.431;1.8143704;0.407;147;147;147;147
1.703542;0.45588234;1.6261561;0.537;1.6474017;0.522;147;147;147;147
1.805398;0.47058824;1.5152634;0.478;1.5377151;0.467;147;147;147;147
1.833423;0.375;1.4809309;0.497;1.4973081;0.503;147;147;147;147
1.6128099;0.4779412;1.3409413;0.537;1.3702475;0.529;147;147;147;147
1.5383109;0.5441176;1.4961075;0.415;1.5761842;0.387;147;147;147;147
1.5870601;0.5147059;1.2489593;0.614;1.2836835;0.61;147;147;147;147
1.788513;0.50735295;1.2152747;0.626;1.2341342;0.617;147;147;147;147
1.4702243;0.6691176;1.1294793;0.679;1.1531852;0.652;147;147;147;147
1.4935281;0.60294116;1.1205144;0.671;1.1698414;0.643;147;147;147;147
1.453819;0.60294116;1.0140235;0.73;1.0223696;0.743;147;147;147;147
1.3097004;0.6764706;1.0302073;0.728;1.0575479;0.704;147;147;147;147
1.4517801;0.5735294;1.1100427;0.652;1.1799823;0.621;147;147;147;147
1.5128193;0.64705884;1.095028;0.64;1.1062993;0.633;147;147;147;147
1.4943814;0.6102941;0.9789603;0.71;0.99589175;0.71;147;147;147;147
1.4666432;0.6544118;0.98499864;0.731;1.040803;0.716;147;147;147;147
1.2049979;0.72794116;0.95049196;0.725;0.9662388;0.733;147;147;147;147
1.4520571;0.64705884;1.0062859;0.716;1.0183686;0.707;147;147;147;147
1.4143922;0.64705884;0.84657353;0.81;0.87169945;0.783;147;147;147;147
1.2766829;0.72794116;0.84536266;0.807;0.8878443;0.796;147;147;147;147
1.4321681;0.6617647;1.0554217;0.629;1.1245536;0.587;147;147;147;147
1.4258739;0.6764706;0.90240335;0.755;0.9565573;0.738;147;147;147;147
1.1648853;0.6911765;0.8563519;0.782;0.8723817;0.768;147;147;147;147
1.4037881;0.625;0.86996543;0.784;0.91580176;0.755;147;147;147;147
1.2090198;0.72794116;0.82441515;0.79;0.8555411;0.766;147;147;147;147
1.3629141;0.6691176;0.8478634;0.774;0.8782796;0.766;147;147;147;147
1.1102877;0.7647059;0.80056113;0.799;0.82663906;0.789;147;147;147;147
1.1710663;0.72794116;0.806066;0.815;0.802996;0.832;147;147;147;147
1.2856779;0.7058824;0.7980503;0.833;0.82921755;0.832;147;147;147;147
1.3336172;0.6985294;0.7627566;0.825;0.7880152;0.816;147;147;147;147
1.2136958;0.7132353;0.7935356;0.79;0.8674047;0.777;147;147;147;147
1.2806677;0.75;0.82728624;0.788;0.8980169;0.762;147;147;147;147
1.3792961;0.6617647;0.9454864;0.729;0.9512693;0.721;147;147;147;147
1.2931293;0.6617647;0.8069257;0.789;0.8145907;0.776;147;147;147;147
1.0432106;0.7794118;0.7555734;0.817;0.7788795;0.802;147;147;147;147
1.1909591;0.6985294;0.79144275;0.78;0.8197121;0.79;147;147;147;147
1.1349901;0.74264705;0.71397173;0.834;0.7409198;0.834;147;147;147;147
1.1585345;0.7058824;0.8643296;0.788;0.866056;0.78;147;147;147;147
0.9930724;0.7794118;0.71102357;0.823;0.74725354;0.797;147;147;147;147
1.1882628;0.7058824;0.74931544;0.82;0.7591668;0.839;147;147;147;147
1.1563058;0.74264705;0.69654;0.833;0.7030403;0.844;147;147;147;147
1.1959085;0.74264705;0.692285;0.843;0.7133823;0.825;147;147;147;147
0.97747254;0.7941176;0.7185646;0.831;0.7224141;0.837;147;147;147;147
1.235504;0.6838235;0.7542398;0.79;0.77183384;0.819;147;147;147;147
1.2256807;0.7132353;0.74874777;0.793;0.770066;0.794;147;147;147;147
1.1943903;0.7132353;0.75869054;0.775;0.7928448;0.772;147;147;147;147
1.1819686;0.74264705;0.74824566;0.801;0.7747569;0.798;147;147;147;147
0.9076741;0.8014706;0.6842056;0.845;0.68659;0.837;147;147;147;147
1.2427313;0.6911765;0.77415264;0.802;0.7554451;0.829;147;147;147;147
1.3107623;0.7058824;0.67258924;0.849;0.67194444;0.844;147;147;147;147
1.0938948;0.7352941;0.6958739;0.825;0.7348979;0.815;147;147;147;147
1.1196778;0.7205882;0.7225545;0.828;0.7369247;0.825;147;147;147;147
1.1958132;0.7132353;0.6649449;0.84;0.65724975;0.856;147;147;147;147
1.1165465;0.7205882;0.69496775;0.853;0.6768771;0.853;147;147;147;147
1.2386605;0.7132353;0.77483225;0.817;0.8301771;0.79;147;147;147;147
1.0422374;0.7647059;0.6890516;0.835;0.7215789;0.833;147;147;147;147
0.9285756;0.7867647;0.6816708;0.83;0.6765776;0.84;147;147;147;147
