loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.598509;0.080882356;12.84747;0.108;11.785392;0.13;269;269;269;269
8.057114;0.066176474;6.9474607;0.106;7.093599;0.099;269;269;269;269
2.6805816;0.1985294;2.784139;0.179;2.7589703;0.164;269;269;269;269
2.2440832;0.125;2.2972126;0.109;2.308835;0.094;269;269;269;269
2.0994325;0.3382353;2.170025;0.252;2.1459084;0.282;269;269;269;269
2.166968;0.24264705;2.0562916;0.39;2.0790052;0.37;269;269;269;269
2.1096191;0.21323529;2.0569277;0.099;2.0419133;0.12;269;269;269;269
2.0356154;0.29411766;2.0081995;0.21;2.0430257;0.202;269;269;269;269
2.0653179;0.2720588;1.8947924;0.372;1.8922223;0.371;269;269;269;269
1.7933974;0.4632353;1.8395706;0.371;1.8110971;0.373;269;269;269;269
1.8284749;0.45588234;1.7268105;0.371;1.7256086;0.362;269;269;269;269
1.9621445;0.22058824;2.021902;0.245;2.0639436;0.214;269;269;269;269
1.910747;0.36764705;1.7602584;0.469;1.8384733;0.479;269;269;269;269
1.9170359;0.38235295;1.5671699;0.427;1.6126556;0.409;269;269;269;269
1.7855284;0.41911766;1.6835041;0.471;1.7136436;0.456;269;269;269;269
1.7299033;0.4852941;1.4566638;0.522;1.5313954;0.469;269;269;269;269
2.3973663;0.30147058;1.5543103;0.534;1.6419177;0.521;269;269;269;269
1.8868105;0.4117647;1.5858366;0.368;1.5441653;0.375;269;269;269;269
1.7133749;0.45588234;1.2315154;0.689;1.2875906;0.677;269;269;269;269
1.4062585;0.6102941;1.2151262;0.66;1.2251308;0.64;269;269;269;269
1.4697504;0.5955882;1.2470143;0.683;1.285218;0.636;269;269;269;269
1.5044571;0.5441176;1.11821;0.647;1.15705;0.655;269;269;269;269
1.3539542;0.6397059;1.3754224;0.546;1.3951681;0.53;269;269;269;269
1.718702;0.4779412;1.2244233;0.586;1.2193917;0.595;269;269;269;269
1.6618605;0.5514706;1.1819321;0.588;1.2119801;0.567;269;269;269;269
2.597641;0.5588235;2.370678;0.541;2.2470562;0.545;269;269;269;269
1.6975645;0.4632353;1.5541264;0.487;1.541073;0.483;269;269;269;269
1.3984107;0.6617647;1.042093;0.74;1.0609682;0.73;269;269;269;269
1.4904318;0.5441176;1.0907388;0.67;1.1131831;0.662;269;269;269;269
1.4412255;0.5808824;1.1249583;0.634;1.1281579;0.631;269;269;269;269
1.7853727;0.4852941;1.2831271;0.544;1.3285444;0.527;269;269;269;269
2.018713;0.47058824;1.1171753;0.671;1.1778744;0.637;269;269;269;269
1.686713;0.52205884;1.3035598;0.598;1.2463114;0.623;269;269;269;269
1.3008512;0.6397059;1.0633473;0.677;1.0771397;0.685;269;269;269;269
1.3377401;0.6911765;1.0203359;0.744;1.0315627;0.739;269;269;269;269
1.4234488;0.5955882;1.0235364;0.688;1.0085808;0.701;269;269;269;269
1.3653893;0.61764705;1.0879818;0.667;1.1094664;0.665;269;269;269;269
1.4746857;0.5808824;1.0700073;0.668;1.0824459;0.646;269;269;269;269
1.3286656;0.7132353;1.0089628;0.641;1.0148044;0.632;269;269;269;269
1.2589332;0.6617647;1.0008982;0.704;0.99582756;0.708;269;269;269;269
1.4132644;0.6691176;1.0916669;0.664;1.0910662;0.633;269;269;269;269
1.6151166;0.5588235;0.90012515;0.732;0.9192235;0.714;269;269;269;269
1.3690035;0.6102941;0.8447011;0.748;0.855503;0.753;269;269;269;269
1.4943594;0.5735294;0.9874242;0.697;1.0446262;0.673;269;269;269;269
1.3288249;0.75;0.8720655;0.757;0.8961009;0.752;269;269;269;269
1.4483061;0.5588235;0.9723788;0.747;1.0779516;0.713;269;269;269;269
1.6426215;0.5514706;0.96783495;0.718;1.0439584;0.697;269;269;269;269
1.3942202;0.6911765;1.055988;0.673;1.1132138;0.631;269;269;269;269
1.6173608;0.5514706;0.9018514;0.759;0.8963236;0.755;269;269;269;269
1.1157265;0.7205882;0.94786537;0.673;0.9772435;0.664;269;269;269;269
1.7804303;0.5735294;1.5255104;0.594;1.5761298;0.535;269;269;269;269
1.598645;0.5514706;1.0371196;0.67;1.0792646;0.672;269;269;269;269
1.3278464;0.6544118;1.0498259;0.704;1.0848033;0.69;269;269;269;269
1.2695417;0.625;0.8641384;0.785;0.9206327;0.74;269;269;269;269
1.2103093;0.6838235;1.0758228;0.654;1.044447;0.672;269;269;269;269
1.2255214;0.6544118;0.8959261;0.728;0.90223557;0.708;269;269;269;269
1.5169872;0.5808824;0.8473884;0.771;0.8668894;0.769;269;269;269;269
1.4636601;0.64705884;1.0746421;0.658;1.1446586;0.633;269;269;269;269
1.474061;0.5808824;1.1008043;0.66;1.0786474;0.66;269;269;269;269
1.2771317;0.6617647;0.8290903;0.779;0.82111573;0.792;269;269;269;269
1.2634417;0.6691176;0.9087477;0.729;0.9577936;0.708;269;269;269;269
1.1634997;0.6764706;0.90240395;0.725;0.98349786;0.684;269;269;269;269
1.5539402;0.6397059;0.829893;0.787;0.8460977;0.764;269;269;269;269
1.2667359;0.6691176;0.81129986;0.769;0.83800954;0.754;269;269;269;269
