loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.6926;0.09558824;126.22642;0.091;125.58633;0.087;462;462;462;462
103.57944;0.10294118;83.844124;0.104;83.69672;0.087;462;462;462;462
47.408092;0.09558824;38.38605;0.169;35.308617;0.126;462;462;462;462
31.420471;0.11029412;19.852026;0.107;22.91369;0.089;462;462;462;462
40.38595;0.073529415;24.09578;0.107;25.355545;0.089;462;462;462;462
17.6232;0.10294118;16.669825;0.1;16.778053;0.085;462;462;462;462
16.294245;0.125;19.976818;0.104;20.146488;0.087;462;462;462;462
24.654646;0.11764706;21.144543;0.095;22.645287;0.12;462;462;462;462
13.924957;0.05147059;15.717217;0.107;15.464104;0.089;462;462;462;462
25.147219;0.11029412;24.660246;0.151;23.868816;0.161;462;462;462;462
17.833105;0.11029412;10.955268;0.089;10.925555;0.11;462;462;462;462
13.270203;0.11029412;13.829191;0.089;14.062503;0.11;462;462;462;462
11.736617;0.11029412;14.027576;0.107;14.206857;0.089;462;462;462;462
15.893542;0.125;14.192633;0.098;14.849297;0.094;462;462;462;462
20.987015;0.0882353;14.284154;0.111;15.180162;0.095;462;462;462;462
15.124368;0.15441176;10.761434;0.113;10.736329;0.126;462;462;462;462
14.858701;0.05882353;14.784837;0.106;14.871893;0.099;462;462;462;462
12.869778;0.066176474;7.463366;0.185;7.23797;0.165;462;462;462;462
13.840646;0.09558824;13.566689;0.089;13.202051;0.11;462;462;462;462
13.797995;0.125;10.065741;0.105;10.438953;0.107;462;462;462;462
7.013464;0.15441176;8.371495;0.165;8.887445;0.14;462;462;462;462
11.793646;0.11029412;11.354635;0.175;11.1163645;0.217;462;462;462;462
12.437017;0.080882356;10.576135;0.105;10.383416;0.107;462;462;462;462
5.124402;0.1764706;7.706244;0.156;7.3577294;0.163;462;462;462;462
6.592351;0.16176471;7.0401216;0.169;6.993534;0.185;462;462;462;462
3.9421682;0.25735295;4.772793;0.238;4.508354;0.242;462;462;462;462
1.8421476;0.5;2.6241815;0.27;2.5548096;0.298;462;462;462;462
2.2698917;0.30882353;1.6957276;0.431;1.7196152;0.414;462;462;462;462
1.8002677;0.33088234;1.602576;0.45;1.6303037;0.449;462;462;462;462
1.7116055;0.43382353;1.5525147;0.529;1.5476211;0.534;462;462;462;462
1.8348532;0.38235295;1.6076825;0.451;1.6783096;0.431;462;462;462;462
1.7335951;0.5441176;1.3275979;0.681;1.3523135;0.642;462;462;462;462
1.6323116;0.42647058;1.3298347;0.627;1.3489844;0.61;462;462;462;462
1.5979097;0.5588235;1.4541548;0.421;1.500519;0.401;462;462;462;462
1.5073956;0.5367647;1.3718106;0.561;1.3752903;0.555;462;462;462;462
1.7893949;0.41911766;1.3627741;0.519;1.4512318;0.494;462;462;462;462
1.9439576;0.33088234;1.482903;0.498;1.539938;0.48;462;462;462;462
1.7567737;0.5147059;1.6107228;0.467;1.6698762;0.458;462;462;462;462
1.9746318;0.36764705;1.4371556;0.554;1.4739952;0.537;462;462;462;462
1.4712664;0.5588235;1.3349206;0.536;1.3915622;0.518;462;462;462;462
2.0423625;0.2647059;1.7313141;0.499;1.8757222;0.462;462;462;462;462
6.567822;0.13970588;3.2859278;0.185;3.1808789;0.19;462;462;462;462
9.826153;0.29411766;7.7396474;0.34;8.124097;0.342;462;462;462;462
9.529234;0.16911764;9.233873;0.242;9.281587;0.251;462;462;462;462
10.751456;0.19117647;11.20291;0.107;11.153664;0.128;462;462;462;462
10.077594;0.0882353;7.4618015;0.157;6.8630176;0.137;462;462;462;462
7.050495;0.080882356;10.392759;0.093;10.125112;0.116;462;462;462;462
7.5123057;0.10294118;6.936117;0.261;6.8069096;0.276;462;462;462;462
8.474891;0.16176471;8.110434;0.2;8.188096;0.218;462;462;462;462
7.916276;0.11764706;9.719674;0.099;9.385295;0.095;462;462;462;462
4.8950386;0.22794117;3.4550028;0.131;3.3450038;0.137;462;462;462;462
4.3866854;0.1985294;3.0168035;0.271;3.0098643;0.279;462;462;462;462
1.9356014;0.3897059;1.4833355;0.544;1.4981793;0.507;462;462;462;462
1.5149194;0.60294116;1.2418102;0.567;1.2575057;0.559;462;462;462;462
1.2254722;0.6617647;1.1504128;0.676;1.1701106;0.646;462;462;462;462
1.5725318;0.50735295;1.0885543;0.715;1.124531;0.681;462;462;462;462
1.4351513;0.63235295;1.1699299;0.693;1.1973075;0.677;462;462;462;462
1.5065917;0.5735294;1.2982621;0.629;1.3449986;0.62;462;462;462;462
1.5380311;0.47058824;1.2955601;0.506;1.3404602;0.475;462;462;462;462
1.4467015;0.4852941;1.2519559;0.584;1.3155688;0.568;462;462;462;462
1.477649;0.5882353;1.261152;0.602;1.2653598;0.606;462;462;462;462
1.5092123;0.5588235;0.9964823;0.72;1.031106;0.7;462;462;462;462
1.4008025;0.63235295;1.101234;0.669;1.1070114;0.633;462;462;462;462
1.4062546;0.6102941;1.2223717;0.561;1.2935226;0.539;462;462;462;462
1.3396192;0.61764705;1.1709863;0.613;1.2012112;0.586;462;462;462;462
1.512514;0.5808824;1.0805799;0.668;1.1173364;0.646;462;462;462;462
1.5634394;0.5514706;1.005023;0.708;1.0671976;0.671;462;462;462;462
1.3854705;0.6838235;1.0183059;0.672;1.0602931;0.639;462;462;462;462
1.4501634;0.6764706;1.0575631;0.682;1.1047542;0.683;462;462;462;462
1.3990482;0.61764705;1.177261;0.534;1.1429852;0.567;462;462;462;462
1.4285719;0.6397059;1.1604228;0.585;1.1853019;0.548;462;462;462;462
1.2490308;0.6838235;1.10877;0.661;1.1543492;0.638;462;462;462;462
1.464329;0.5735294;1.1337258;0.626;1.1509255;0.62;462;462;462;462
2.0092702;0.43382353;1.1872407;0.568;1.2076486;0.537;462;462;462;462
2.1177158;0.47058824;1.8233569;0.531;1.7476763;0.543;462;462;462;462
1.5100222;0.5808824;1.3581775;0.542;1.3672522;0.547;462;462;462;462
1.403774;0.625;1.2562058;0.584;1.3012309;0.555;462;462;462;462
1.5453933;0.6397059;1.2379631;0.62;1.2633141;0.616;462;462;462;462
1.9335531;0.4779412;1.6385326;0.477;1.5966341;0.468;462;462;462;462
1.7478937;0.4779412;1.2889287;0.615;1.3775413;0.557;462;462;462;462
1.2742443;0.5955882;1.1217064;0.6;1.1830769;0.591;462;462;462;462
1.4397031;0.61764705;0.8968657;0.731;0.9345844;0.717;462;462;462;462
1.3045799;0.6102941;0.979738;0.702;1.0408643;0.681;462;462;462;462
1.6404427;0.5955882;1.2045478;0.56;1.2672529;0.545;462;462;462;462
1.7272223;0.50735295;0.8624245;0.77;0.8872961;0.761;462;462;462;462
1.6765674;0.5367647;1.1214931;0.635;1.1684905;0.617;462;462;462;462
1.7387005;0.5735294;1.3376836;0.498;1.4180386;0.477;462;462;462;462
1.6586645;0.5882353;1.425983;0.462;1.4362422;0.468;462;462;462;462
1.4712058;0.6397059;1.4159664;0.649;1.3855348;0.642;462;462;462;462
2.5933068;0.36764705;1.5940834;0.48;1.6271578;0.481;462;462;462;462
2.6380918;0.41911766;1.2978735;0.611;1.3205158;0.573;462;462;462;462
4.8602605;0.1985294;6.1213617;0.158;6.4609494;0.159;462;462;462;462
13.561784;0.15441176;14.898252;0.189;15.112387;0.192;462;462;462;462
22.889067;0.14705883;20.879879;0.105;20.647266;0.107;462;462;462;462
23.385096;0.11764706;21.1893;0.091;20.725193;0.087;462;462;462;462
34.552094;0.10294118;29.671944;0.101;30.334496;0.086;462;462;462;462
10.335061;0.18382353;8.4633255;0.161;8.713396;0.135;462;462;462;462
6.389739;0.13970588;9.926801;0.121;10.092041;0.1;462;462;462;462
14.005524;0.066176474;15.577525;0.166;15.771136;0.152;462;462;462;462
9.9301;0.10294118;5.5770063;0.197;5.510166;0.22;462;462;462;462
6.065988;0.05882353;6.123492;0.122;6.344128;0.123;462;462;462;462
2.6486754;0.30147058;2.5393724;0.193;2.4755623;0.21;462;462;462;462
2.3706172;0.45588234;1.9524853;0.425;2.081456;0.382;462;462;462;462
1.708407;0.5147059;1.5731539;0.527;1.5651639;0.528;462;462;462;462
1.5451527;0.60294116;1.4901626;0.576;1.4950184;0.573;462;462;462;462
1.6856159;0.5147059;1.338895;0.658;1.3735114;0.65;462;462;462;462
1.5144101;0.5882353;1.379434;0.557;1.3874115;0.532;462;462;462;462
1.61939;0.50735295;1.2937813;0.55;1.3636795;0.489;462;462;462;462
1.4027032;0.5955882;1.3037368;0.569;1.3058249;0.549;462;462;462;462
1.6514271;0.5514706;1.2493625;0.604;1.2578648;0.58;462;462;462;462
1.5735745;0.5367647;1.2067487;0.642;1.2573407;0.613;462;462;462;462
1.6130407;0.5441176;1.1602651;0.634;1.1594471;0.629;462;462;462;462
1.5185338;0.5955882;1.0724658;0.711;1.1204063;0.678;462;462;462;462
1.5393057;0.625;1.1682799;0.644;1.2359087;0.611;462;462;462;462
1.3771347;0.5955882;1.1467133;0.649;1.2214614;0.609;462;462;462;462
1.5354253;0.5808824;1.0545588;0.664;1.0892293;0.625;462;462;462;462
1.3818197;0.6691176;1.0477238;0.74;1.0730858;0.737;462;462;462;462
1.1449112;0.7352941;1.1092643;0.604;1.1512812;0.597;462;462;462;462
1.4456192;0.61764705;1.1154146;0.607;1.1201185;0.591;462;462;462;462
1.5173404;0.5735294;1.1817019;0.6;1.2271084;0.561;462;462;462;462
1.4107598;0.5735294;1.0295684;0.659;1.0858934;0.627;462;462;462;462
1.1066557;0.7058824;1.0018643;0.676;1.0528506;0.632;462;462;462;462
1.5881407;0.44117647;0.98588306;0.704;1.0038282;0.697;462;462;462;462
1.6313115;0.5661765;1.2024742;0.647;1.2603623;0.615;462;462;462;462
