loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942874;0.19117647;2.2861881;0.11;2.2853992;0.101;49;49;49;49
2.2470992;0.32352942;2.2198863;0.295;2.226314;0.301;49;49;49;49
2.0343497;0.2647059;1.9506509;0.312;1.9966333;0.289;49;49;49;49
1.7262182;0.5514706;1.498617;0.524;1.5657408;0.502;49;49;49;49
1.2651802;0.5514706;1.1997846;0.642;1.2517712;0.643;49;49;49;49
1.6101854;0.60294116;1.0684325;0.721;1.1194654;0.687;49;49;49;49
1.4704221;0.5955882;1.040443;0.687;1.0820189;0.668;49;49;49;49
1.5287268;0.5882353;0.9761144;0.714;1.007318;0.705;49;49;49;49
1.6340526;0.5367647;0.9388586;0.733;0.95118207;0.739;49;49;49;49
1.4274554;0.6397059;0.89217466;0.756;0.909987;0.749;49;49;49;49
1.1176213;0.7058824;0.8673634;0.782;0.90691817;0.744;49;49;49;49
1.2114136;0.6911765;0.83012384;0.775;0.8463888;0.772;49;49;49;49
1.3639294;0.6764706;0.8268381;0.775;0.8335274;0.768;49;49;49;49
1.1458852;0.6764706;0.8299714;0.774;0.8247115;0.782;49;49;49;49
1.1450366;0.7132353;0.8369042;0.766;0.8715754;0.758;49;49;49;49
1.4466207;0.63235295;0.7986149;0.807;0.8302057;0.79;49;49;49;49
1.1657709;0.7132353;0.7788248;0.808;0.8015126;0.799;49;49;49;49
1.3757428;0.7058824;0.76600534;0.794;0.79211074;0.797;49;49;49;49
1.1175067;0.75;0.771073;0.813;0.7834652;0.823;49;49;49;49
1.435711;0.6617647;0.74036;0.809;0.7535269;0.806;49;49;49;49
1.3280286;0.6838235;0.7176199;0.811;0.74249595;0.815;49;49;49;49
1.3064393;0.6911765;0.71583235;0.809;0.7400909;0.806;49;49;49;49
1.2248487;0.6838235;0.73395026;0.821;0.74925333;0.82;49;49;49;49
1.263419;0.6985294;0.736546;0.79;0.77666306;0.792;49;49;49;49
1.0352366;0.75;0.7212747;0.802;0.76317877;0.797;49;49;49;49
1.0650958;0.7205882;0.6733621;0.843;0.6846464;0.838;49;49;49;49
1.1954644;0.6911765;0.70541275;0.818;0.7160085;0.813;49;49;49;49
