loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.21923;0.05147059;86.41974;0.098;86.04022;0.094;381;381;381;381
37.552902;0.11764706;35.298874;0.098;36.34756;0.094;381;381;381;381
20.44808;0.11764706;22.441942;0.104;21.532276;0.087;381;381;381;381
19.56305;0.125;20.304941;0.1;19.941093;0.085;381;381;381;381
11.966209;0.13970588;13.870767;0.104;13.728746;0.087;381;381;381;381
4.6093435;0.14705883;6.5862393;0.104;6.775137;0.087;381;381;381;381
6.2284517;0.066176474;9.026922;0.107;8.94523;0.126;381;381;381;381
11.886389;0.11764706;13.44842;0.107;13.468319;0.089;381;381;381;381
5.7124357;0.073529415;3.8435817;0.125;3.779958;0.114;381;381;381;381
6.077549;0.19117647;6.162796;0.175;6.18962;0.142;381;381;381;381
6.5093627;0.1764706;6.302921;0.227;6.1670485;0.233;381;381;381;381
3.9665806;0.13970588;4.8079967;0.102;4.581817;0.123;381;381;381;381
4.489822;0.15441176;3.7010403;0.196;3.699159;0.164;381;381;381;381
2.8321161;0.38235295;3.2030754;0.338;3.165414;0.332;381;381;381;381
2.6170452;0.30147058;2.599896;0.351;2.4453573;0.355;381;381;381;381
2.1584892;0.3897059;2.189806;0.378;2.1267047;0.375;381;381;381;381
1.8168371;0.3602941;1.8890845;0.319;1.9033769;0.31;381;381;381;381
1.9344112;0.4117647;1.5571816;0.564;1.5736303;0.582;381;381;381;381
1.6544777;0.5;1.5390017;0.477;1.5805005;0.46;381;381;381;381
1.5878823;0.5882353;1.4866227;0.468;1.5115975;0.453;381;381;381;381
1.6628159;0.45588234;1.7591203;0.379;1.7737348;0.4;381;381;381;381
2.035152;0.5441176;1.9199866;0.489;1.9028171;0.476;381;381;381;381
3.8883026;0.3602941;4.484941;0.337;4.731482;0.291;381;381;381;381
5.9148083;0.16911764;4.301647;0.316;4.3473907;0.283;381;381;381;381
4.8285255;0.21323529;5.777254;0.164;5.729245;0.216;381;381;381;381
4.036325;0.19117647;4.153182;0.33;4.550757;0.328;381;381;381;381
2.2991238;0.38235295;2.338744;0.197;2.3451436;0.202;381;381;381;381
1.6622295;0.44117647;1.6966623;0.331;1.6889502;0.324;381;381;381;381
1.8313853;0.40441176;1.3090562;0.568;1.3277637;0.543;381;381;381;381
1.7219665;0.44117647;1.4892185;0.463;1.5540082;0.421;381;381;381;381
1.3016737;0.6617647;1.4860482;0.584;1.4942575;0.564;381;381;381;381
1.5574443;0.5441176;1.2034786;0.599;1.1827295;0.622;381;381;381;381
1.4397554;0.5955882;1.1131204;0.734;1.1653929;0.7;381;381;381;381
1.3788542;0.60294116;1.2622564;0.568;1.277216;0.548;381;381;381;381
1.8055649;0.42647058;1.3651361;0.539;1.3747808;0.516;381;381;381;381
1.8282351;0.4852941;1.6375599;0.511;1.5658057;0.511;381;381;381;381
1.414228;0.6764706;1.2582695;0.551;1.2806267;0.529;381;381;381;381
1.5053337;0.5735294;1.071087;0.662;1.106495;0.637;381;381;381;381
1.4284638;0.5514706;1.088589;0.64;1.1115489;0.639;381;381;381;381
1.1445062;0.6911765;1.0655841;0.723;1.1049068;0.715;381;381;381;381
1.5314678;0.5;1.1329839;0.67;1.127493;0.658;381;381;381;381
1.8811095;0.40441176;1.8338795;0.473;1.8188545;0.471;381;381;381;381
2.9264252;0.16176471;2.6700132;0.258;2.6573286;0.258;381;381;381;381
9.792796;0.29411766;8.074257;0.306;8.084261;0.278;381;381;381;381
13.968985;0.13970588;14.485967;0.107;13.811941;0.126;381;381;381;381
11.973906;0.10294118;13.938821;0.18;13.6992;0.164;381;381;381;381
7.5137796;0.13235295;5.578376;0.11;5.386837;0.132;381;381;381;381
5.933023;0.16911764;3.6649578;0.19;4.0035625;0.164;381;381;381;381
1.6798913;0.5588235;2.6117587;0.293;2.5664828;0.307;381;381;381;381
1.7832644;0.43382353;1.2420201;0.648;1.266291;0.653;381;381;381;381
1.4935046;0.5441176;1.156986;0.692;1.1954938;0.676;381;381;381;381
1.5643544;0.6102941;1.0947859;0.711;1.1451684;0.684;381;381;381;381
1.6035714;0.60294116;1.149689;0.749;1.1890919;0.726;381;381;381;381
1.4697577;0.5882353;1.0560429;0.714;1.089509;0.701;381;381;381;381
1.6197653;0.4852941;1.0731229;0.701;1.1042769;0.689;381;381;381;381
1.4530495;0.5441176;1.1079541;0.647;1.1211334;0.632;381;381;381;381
1.2953405;0.64705884;1.2918466;0.536;1.3710881;0.502;381;381;381;381
1.2787691;0.6838235;0.98267365;0.784;1.01818;0.763;381;381;381;381
1.3057201;0.6102941;1.1085544;0.651;1.119464;0.655;381;381;381;381
1.2986066;0.6397059;0.96949863;0.73;0.985293;0.722;381;381;381;381
1.6475861;0.4779412;1.128541;0.636;1.1568555;0.622;381;381;381;381
1.3313296;0.6397059;0.93846685;0.769;0.97680306;0.748;381;381;381;381
1.3466429;0.6985294;1.0129375;0.705;1.0273134;0.689;381;381;381;381
1.4800384;0.60294116;1.1110677;0.592;1.0639576;0.632;381;381;381;381
