loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5183878;0.13970588;2.5728838;0.098;2.5859911;0.094;130;130;130;130
2.3376632;0.073529415;2.3061292;0.109;2.297777;0.13;130;130;130;130
2.2533998;0.10294118;2.1974084;0.171;2.2049139;0.162;130;130;130;130
2.1654227;0.21323529;2.1417127;0.292;2.1380405;0.29;130;130;130;130
2.0583034;0.30147058;2.051384;0.29;2.063341;0.296;130;130;130;130
2.0019248;0.2867647;1.8667018;0.467;1.8748729;0.451;130;130;130;130
1.8775699;0.47058824;1.6932397;0.515;1.726897;0.488;130;130;130;130
1.7747431;0.44852942;1.5518218;0.486;1.5637379;0.479;130;130;130;130
1.5764264;0.50735295;1.4734001;0.546;1.4705526;0.544;130;130;130;130
1.535591;0.5882353;1.2964548;0.634;1.3215295;0.629;130;130;130;130
1.5396882;0.5147059;1.264862;0.591;1.3135289;0.576;130;130;130;130
1.629744;0.60294116;1.1533421;0.62;1.1703185;0.625;130;130;130;130
1.3747953;0.64705884;1.0467278;0.728;1.0812467;0.701;130;130;130;130
1.3843238;0.63235295;1.0133647;0.735;1.0476221;0.737;130;130;130;130
1.3182663;0.61764705;0.94508314;0.772;1.0033554;0.743;130;130;130;130
1.1974922;0.6544118;0.9488797;0.707;0.97678334;0.729;130;130;130;130
1.1911204;0.74264705;0.93077856;0.742;0.9745984;0.728;130;130;130;130
1.2510743;0.6764706;0.9458556;0.701;1.0070103;0.676;130;130;130;130
1.3337644;0.6838235;0.9123052;0.768;0.94051456;0.747;130;130;130;130
1.3032887;0.6397059;0.9173621;0.744;0.96509147;0.714;130;130;130;130
1.1780645;0.6911765;0.82294476;0.812;0.8240193;0.832;130;130;130;130
1.290196;0.7132353;0.7714611;0.826;0.7963951;0.81;130;130;130;130
1.2759652;0.6764706;0.83904177;0.781;0.861696;0.795;130;130;130;130
1.2187023;0.7205882;0.80688804;0.804;0.80991375;0.827;130;130;130;130
1.3075157;0.6911765;0.7543566;0.83;0.79933363;0.816;130;130;130;130
1.2014847;0.6985294;0.79094636;0.788;0.8034144;0.813;130;130;130;130
1.1798264;0.7647059;0.7424;0.833;0.76347095;0.833;130;130;130;130
1.4678708;0.64705884;0.8354874;0.791;0.8661936;0.76;130;130;130;130
1.2620808;0.6838235;0.75762415;0.792;0.745922;0.82;130;130;130;130
1.3288304;0.6617647;0.7700445;0.805;0.7844145;0.805;130;130;130;130
