loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.86318;0.11029412;119.05375;0.1;123.55417;0.085;428;428;428;428
61.46022;0.14705883;56.361446;0.105;56.72306;0.107;428;428;428;428
22.283243;0.11029412;23.763031;0.107;24.895052;0.126;428;428;428;428
23.912111;0.11029412;33.088806;0.098;35.139275;0.094;428;428;428;428
22.43435;0.10294118;16.56061;0.1;15.0099125;0.085;428;428;428;428
13.779974;0.11764706;15.276807;0.104;15.873763;0.087;428;428;428;428
18.110195;0.125;14.330675;0.104;14.301134;0.087;428;428;428;428
13.837559;0.0882353;11.092008;0.1;11.227826;0.085;428;428;428;428
10.678694;0.073529415;12.83957;0.104;12.657059;0.087;428;428;428;428
11.42054;0.073529415;11.833302;0.098;11.294098;0.094;428;428;428;428
6.7327304;0.11764706;6.851034;0.137;6.8095136;0.11;428;428;428;428
14.566232;0.125;10.267914;0.111;10.096753;0.108;428;428;428;428
14.77256;0.09558824;13.965215;0.106;12.787719;0.099;428;428;428;428
12.448249;0.10294118;10.431906;0.104;10.318562;0.087;428;428;428;428
8.831132;0.125;9.321846;0.107;9.944014;0.089;428;428;428;428
6.449421;0.0882353;6.5664983;0.106;6.4627323;0.098;428;428;428;428
10.422209;0.0882353;6.8795223;0.234;6.5384316;0.231;428;428;428;428
6.023143;0.09558824;6.661499;0.152;6.828111;0.136;428;428;428;428
7.6773815;0.073529415;6.8555055;0.194;6.6756124;0.2;428;428;428;428
7.568031;0.125;8.461892;0.089;8.173383;0.11;428;428;428;428
4.115362;0.15441176;3.5032816;0.309;3.4605107;0.318;428;428;428;428
2.8110433;0.21323529;3.1990528;0.22;3.33972;0.191;428;428;428;428
3.3268838;0.38235295;2.705735;0.343;2.746617;0.306;428;428;428;428
1.9459978;0.3382353;1.9260256;0.244;1.9742988;0.23;428;428;428;428
1.6646665;0.5735294;1.5270487;0.524;1.5533086;0.524;428;428;428;428
1.647391;0.5294118;1.5572785;0.497;1.6267486;0.475;428;428;428;428
1.7450659;0.43382353;1.3994418;0.603;1.4051116;0.59;428;428;428;428
1.5538763;0.5955882;1.2937746;0.587;1.3578573;0.577;428;428;428;428
1.62906;0.47058824;1.3701186;0.521;1.4308012;0.524;428;428;428;428
1.5414397;0.5882353;1.2971587;0.648;1.3184847;0.629;428;428;428;428
1.4680978;0.5441176;1.2451528;0.62;1.2554903;0.634;428;428;428;428
1.4305198;0.6544118;1.3551913;0.557;1.4059217;0.553;428;428;428;428
1.7415369;0.4779412;1.1759987;0.628;1.1971239;0.614;428;428;428;428
1.8259892;0.38235295;2.1112034;0.287;2.1778176;0.269;428;428;428;428
2.045332;0.3602941;1.288937;0.573;1.30886;0.551;428;428;428;428
2.038479;0.29411766;3.3612514;0.108;3.4367526;0.089;428;428;428;428
3.7760406;0.20588236;5.220248;0.107;5.5035353;0.089;428;428;428;428
9.007337;0.22058824;9.952425;0.098;10.209057;0.094;428;428;428;428
9.212741;0.18382353;8.623094;0.235;8.296266;0.241;428;428;428;428
9.077072;0.15441176;10.085884;0.162;10.314537;0.186;428;428;428;428
7.8391237;0.22794117;8.741429;0.113;9.260095;0.109;428;428;428;428
4.471075;0.30147058;4.398852;0.315;4.3637953;0.314;428;428;428;428
3.14871;0.3897059;2.9819903;0.457;2.869625;0.461;428;428;428;428
