loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.87228;0.080882356;186.13565;0.093;175.18584;0.116;467;467;467;467
94.72742;0.04411765;82.452126;0.107;77.21323;0.126;467;467;467;467
47.3261;0.066176474;48.06288;0.098;49.45868;0.094;467;467;467;467
30.858082;0.16911764;42.0331;0.107;41.644787;0.126;467;467;467;467
28.422653;0.05882353;22.48203;0.089;21.89471;0.11;467;467;467;467
18.872734;0.125;29.432297;0.089;27.825623;0.11;467;467;467;467
32.377907;0.125;25.630772;0.104;25.867535;0.087;467;467;467;467
29.270248;0.073529415;30.569468;0.104;30.58137;0.087;467;467;467;467
25.674608;0.11764706;26.24564;0.093;27.583076;0.116;467;467;467;467
9.872742;0.11764706;15.080744;0.089;14.70355;0.11;467;467;467;467
12.863423;0.073529415;11.8449335;0.176;11.734056;0.186;467;467;467;467
16.306461;0.13235295;16.156073;0.105;15.644874;0.107;467;467;467;467
13.972626;0.080882356;12.6150465;0.106;12.90139;0.099;467;467;467;467
17.504023;0.13970588;18.605618;0.106;18.284784;0.099;467;467;467;467
14.70136;0.10294118;17.461035;0.237;17.598764;0.245;467;467;467;467
9.9668255;0.073529415;10.89482;0.104;11.878086;0.087;467;467;467;467
10.424828;0.11029412;10.7716055;0.195;9.853098;0.229;467;467;467;467
7.5124955;0.10294118;8.045382;0.1;7.929727;0.085;467;467;467;467
9.995192;0.13970588;12.243441;0.104;11.90579;0.087;467;467;467;467
5.7890854;0.0882353;7.0678716;0.201;7.2304535;0.21;467;467;467;467
8.591228;0.11764706;9.183282;0.152;9.735411;0.161;467;467;467;467
7.3690004;0.1764706;7.4757757;0.104;6.842337;0.133;467;467;467;467
3.094019;0.11029412;3.6377656;0.107;3.6709602;0.089;467;467;467;467
2.2316887;0.31617647;2.277963;0.311;2.198776;0.313;467;467;467;467
1.7278638;0.4632353;1.7302026;0.454;1.7493389;0.469;467;467;467;467
2.236824;0.3897059;1.8038318;0.501;1.8948065;0.485;467;467;467;467
1.9633495;0.2647059;1.5892366;0.438;1.6442372;0.41;467;467;467;467
1.7869698;0.4852941;1.80333;0.357;1.9111496;0.34;467;467;467;467
1.5618508;0.5147059;1.6860542;0.327;1.677917;0.318;467;467;467;467
2.0972;0.34558824;1.7418625;0.355;1.7659928;0.331;467;467;467;467
1.9628204;0.33088234;1.7122693;0.441;1.7865584;0.404;467;467;467;467
1.6143756;0.5;1.4399463;0.442;1.5040659;0.406;467;467;467;467
1.9456251;0.38235295;1.4667431;0.488;1.5026497;0.467;467;467;467;467
1.8920947;0.375;1.5759577;0.369;1.6077557;0.313;467;467;467;467
1.8288938;0.45588234;1.5350382;0.425;1.5511982;0.418;467;467;467;467
2.0691752;0.18382353;1.5761104;0.454;1.6849775;0.404;467;467;467;467
1.497325;0.5367647;2.340413;0.179;2.354256;0.181;467;467;467;467
6.188689;0.13235295;6.9722233;0.17;6.865141;0.187;467;467;467;467
7.5344167;0.16176471;6.8755536;0.259;7.0617013;0.211;467;467;467;467
10.7411375;0.31617647;12.351806;0.089;12.210168;0.11;467;467;467;467
11.934122;0.125;11.138735;0.107;11.8467045;0.089;467;467;467;467
12.37925;0.05882353;5.396622;0.093;5.261669;0.119;467;467;467;467
5.7671967;0.14705883;4.656724;0.209;4.7192917;0.18;467;467;467;467
