loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.16962;0.13235295;89.31406;0.091;92.28617;0.087;396;396;396;396
38.639046;0.14705883;46.63997;0.104;47.66713;0.087;396;396;396;396
19.24889;0.10294118;21.171366;0.107;19.534018;0.126;396;396;396;396
24.478426;0.10294118;15.360976;0.106;15.175522;0.099;396;396;396;396
15.144214;0.13970588;10.24395;0.188;10.100117;0.191;396;396;396;396
15.072758;0.080882356;14.850992;0.089;14.902746;0.11;396;396;396;396
7.9579415;0.125;12.101088;0.181;11.913932;0.208;396;396;396;396
6.3921294;0.1985294;9.827171;0.107;9.964051;0.089;396;396;396;396
10.209297;0.0882353;12.0314455;0.181;11.575451;0.162;396;396;396;396
9.759841;0.14705883;7.683009;0.093;7.798075;0.116;396;396;396;396
11.362356;0.10294118;12.414396;0.098;12.707451;0.094;396;396;396;396
15.112876;0.0882353;17.414982;0.104;17.858023;0.087;396;396;396;396
9.127923;0.09558824;9.480108;0.098;10.18426;0.094;396;396;396;396
8.840192;0.1764706;9.030718;0.107;9.283934;0.089;396;396;396;396
7.978338;0.10294118;4.4524097;0.093;4.250507;0.116;396;396;396;396
4.2365685;0.1985294;3.8611197;0.098;3.8368847;0.094;396;396;396;396
2.2164655;0.25735295;2.6658735;0.185;2.5891054;0.178;396;396;396;396
1.7696266;0.4117647;1.7022072;0.428;1.7325084;0.412;396;396;396;396
1.6989077;0.5367647;1.5769316;0.422;1.6537517;0.359;396;396;396;396
1.7139994;0.4632353;1.4597055;0.577;1.475;0.545;396;396;396;396
1.6875054;0.49264705;1.447709;0.551;1.5169337;0.549;396;396;396;396
1.6420319;0.44852942;1.4414805;0.52;1.4827299;0.517;396;396;396;396
1.6662949;0.38235295;1.4954836;0.512;1.5849426;0.483;396;396;396;396
1.5139036;0.5955882;1.3906231;0.615;1.4451927;0.596;396;396;396;396
1.7598357;0.4632353;1.2863674;0.613;1.3026918;0.601;396;396;396;396
1.7426822;0.3529412;1.2938601;0.604;1.3603483;0.578;396;396;396;396
1.7341571;0.42647058;1.3980536;0.578;1.4121884;0.599;396;396;396;396
1.5733904;0.5441176;1.2454692;0.58;1.290387;0.589;396;396;396;396
1.8194628;0.40441176;1.5588316;0.336;1.5635251;0.332;396;396;396;396
1.4545712;0.5441176;1.3328902;0.515;1.390629;0.501;396;396;396;396
1.8343341;0.3382353;1.8404173;0.347;1.885293;0.32;396;396;396;396
1.5575099;0.5735294;1.2405262;0.566;1.2455837;0.558;396;396;396;396
1.4014981;0.5955882;1.1601665;0.661;1.2270306;0.609;396;396;396;396
1.5532929;0.4852941;1.7851596;0.297;1.8225839;0.306;396;396;396;396
4.3105454;0.3897059;4.247142;0.406;4.1606827;0.409;396;396;396;396
12.141545;0.0882353;9.983018;0.1;10.82016;0.085;396;396;396;396
21.558794;0.073529415;12.897857;0.135;13.363957;0.132;396;396;396;396
9.847741;0.10294118;6.205859;0.185;6.257549;0.21;396;396;396;396
8.035488;0.27941176;8.189331;0.113;7.7847624;0.092;396;396;396;396
4.9433346;0.19117647;4.755255;0.202;4.553304;0.204;396;396;396;396
3.1673431;0.44852942;3.2461765;0.331;3.1458771;0.317;396;396;396;396
1.7915741;0.4779412;1.2471992;0.661;1.3082345;0.641;396;396;396;396
