loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.001434;0.09558824;90.64277;0.104;89.62271;0.087;453;453;453;453
73.87192;0.10294118;81.655754;0.107;85.87911;0.126;453;453;453;453
29.802294;0.125;37.727123;0.107;37.44565;0.089;453;453;453;453
25.832842;0.13235295;22.880253;0.104;22.929888;0.087;453;453;453;453
46.67913;0.11029412;37.27114;0.105;35.273685;0.107;453;453;453;453
29.180359;0.0882353;35.895092;0.104;37.24729;0.087;453;453;453;453
27.246376;0.0882353;33.798923;0.105;33.62707;0.107;453;453;453;453
20.75526;0.073529415;20.497623;0.1;20.297823;0.085;453;453;453;453
16.364256;0.13970588;15.34087;0.098;14.496623;0.094;453;453;453;453
20.05426;0.10294118;25.275202;0.093;22.77735;0.116;453;453;453;453
18.423353;0.10294118;13.268958;0.107;12.470411;0.126;453;453;453;453
11.39019;0.080882356;14.779852;0.104;14.967807;0.087;453;453;453;453
15.661757;0.10294118;14.696756;0.098;14.9201355;0.094;453;453;453;453
20.157022;0.05147059;17.28922;0.105;17.960215;0.107;453;453;453;453
8.606671;0.0882353;6.2319303;0.174;6.230872;0.19;453;453;453;453
6.002781;0.23529412;6.7457557;0.237;6.388372;0.262;453;453;453;453
9.194436;0.10294118;7.391113;0.115;6.7916417;0.13;453;453;453;453
5.287262;0.22794117;6.133489;0.208;6.524332;0.204;453;453;453;453
11.1512785;0.066176474;7.4219832;0.123;7.8301077;0.124;453;453;453;453
7.097048;0.1764706;9.313789;0.259;8.933588;0.282;453;453;453;453
10.25394;0.18382353;11.103539;0.167;10.771934;0.164;453;453;453;453
9.243782;0.23529412;9.85706;0.196;10.162166;0.198;453;453;453;453
10.0257015;0.080882356;6.293522;0.157;6.1856055;0.121;453;453;453;453
6.6736493;0.09558824;7.256572;0.127;6.766433;0.112;453;453;453;453
4.6922617;0.34558824;4.6080623;0.27;4.540034;0.248;453;453;453;453
2.692347;0.43382353;2.7366595;0.341;2.7488348;0.336;453;453;453;453
