loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3776758;0.0882353;2.3002067;0.1;2.3232913;0.085;81;81;81;81
2.3193536;0.080882356;2.2597375;0.182;2.2590313;0.175;81;81;81;81
2.216819;0.30882353;2.1893709;0.443;2.1899369;0.447;81;81;81;81
2.0989137;0.3529412;2.03198;0.439;2.0451565;0.404;81;81;81;81
1.9064928;0.44117647;1.7300402;0.54;1.7468212;0.54;81;81;81;81
1.5696757;0.5;1.5492429;0.5;1.6212755;0.439;81;81;81;81
1.5551393;0.5735294;1.3209099;0.539;1.3564849;0.505;81;81;81;81
1.648793;0.60294116;1.0822873;0.732;1.1191262;0.677;81;81;81;81
1.5114921;0.5735294;1.1098919;0.605;1.1228817;0.626;81;81;81;81
1.527887;0.61764705;0.9904931;0.726;1.0127699;0.714;81;81;81;81
1.3249501;0.7205882;0.964931;0.783;1.0021774;0.749;81;81;81;81
1.284553;0.6764706;0.9165774;0.778;0.95941657;0.753;81;81;81;81
1.3846815;0.6544118;0.93343294;0.744;0.9919298;0.722;81;81;81;81
1.2869259;0.6911765;0.8742386;0.794;0.9197247;0.76;81;81;81;81
1.4569092;0.6691176;0.93062705;0.76;0.94833773;0.746;81;81;81;81
1.3060408;0.64705884;0.8907628;0.744;0.9000343;0.76;81;81;81;81
1.2703276;0.6911765;0.9030149;0.749;0.935718;0.747;81;81;81;81
1.2839612;0.6764706;0.83512646;0.794;0.8768302;0.788;81;81;81;81
1.2524573;0.6911765;0.90841883;0.728;0.8995086;0.74;81;81;81;81
1.1695261;0.7647059;0.7433149;0.812;0.7633276;0.816;81;81;81;81
1.1238537;0.6838235;0.8446455;0.76;0.8231082;0.775;81;81;81;81
1.4339567;0.61764705;0.7973505;0.798;0.83485216;0.793;81;81;81;81
1.3906033;0.61764705;0.77365065;0.8;0.7898174;0.789;81;81;81;81
1.5254643;0.60294116;0.7120487;0.834;0.7166149;0.831;81;81;81;81
1.1628093;0.7205882;0.73311126;0.81;0.7434574;0.825;81;81;81;81
1.5271525;0.5882353;0.739038;0.804;0.72514224;0.832;81;81;81;81
1.1703846;0.75735295;0.6700031;0.844;0.6768051;0.848;81;81;81;81
1.1212102;0.6985294;0.6558576;0.857;0.64676195;0.859;81;81;81;81
1.0546674;0.75;0.6511616;0.849;0.6639336;0.851;81;81;81;81
1.1996791;0.72794116;0.6731376;0.866;0.68758994;0.847;81;81;81;81
0.91694707;0.75;0.67770886;0.854;0.66732717;0.846;81;81;81;81
1.017999;0.77205884;0.66566235;0.836;0.67309475;0.848;81;81;81;81
1.0327579;0.77205884;0.6681246;0.84;0.6693847;0.84;81;81;81;81
1.135268;0.74264705;0.6655616;0.846;0.6631493;0.851;81;81;81;81
1.2019265;0.6911765;0.6695146;0.817;0.7056025;0.804;81;81;81;81
1.1115607;0.75735295;0.6712436;0.856;0.6668421;0.845;81;81;81;81
1.0599477;0.74264705;0.6098087;0.866;0.62380725;0.866;81;81;81;81
1.2734783;0.7205882;0.68167686;0.839;0.6632844;0.849;81;81;81;81
1.0679868;0.75735295;0.60398006;0.869;0.607639;0.864;81;81;81;81
