loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4404955;0.05882353;6.114288;0.098;6.1121387;0.094;223;223;223;223
2.79761;0.10294118;2.6634655;0.107;2.6542916;0.089;223;223;223;223
2.3852506;0.19117647;2.3741455;0.089;2.3485134;0.11;223;223;223;223
2.2865925;0.125;2.2143636;0.122;2.2050254;0.143;223;223;223;223
2.4009385;0.0882353;2.2844744;0.134;2.2892678;0.101;223;223;223;223
2.1420662;0.3382353;2.1391425;0.131;2.0996835;0.177;223;223;223;223
2.0762405;0.29411766;2.2102382;0.21;2.2556798;0.182;223;223;223;223
2.161341;0.16911764;2.14251;0.244;2.151943;0.219;223;223;223;223
2.0817993;0.1985294;1.9053035;0.452;1.9131894;0.449;223;223;223;223
1.9761543;0.2647059;1.818079;0.45;1.8133312;0.465;223;223;223;223
1.9144849;0.3529412;1.884978;0.344;1.8790739;0.348;223;223;223;223
1.743182;0.43382353;1.7528036;0.441;1.7309467;0.462;223;223;223;223
1.7907733;0.43382353;1.7874334;0.42;1.8431114;0.412;223;223;223;223
1.8900577;0.3382353;1.5492083;0.535;1.5577219;0.523;223;223;223;223
1.7769266;0.45588234;1.4346586;0.589;1.468519;0.57;223;223;223;223
1.9651041;0.40441176;1.4731215;0.541;1.4929274;0.515;223;223;223;223
1.6220769;0.47058824;1.5467471;0.446;1.5630629;0.45;223;223;223;223
1.5891434;0.5588235;1.2306894;0.612;1.2532635;0.602;223;223;223;223
1.6181479;0.5;1.2129216;0.677;1.2389258;0.654;223;223;223;223
1.689725;0.5147059;1.1955328;0.662;1.2181548;0.634;223;223;223;223
1.3783866;0.60294116;1.3515908;0.577;1.372294;0.575;223;223;223;223
1.602287;0.49264705;1.3393431;0.463;1.4403459;0.384;223;223;223;223
1.7314923;0.47058824;1.2696944;0.578;1.3736763;0.545;223;223;223;223
1.5436788;0.5588235;1.069011;0.746;1.1073997;0.708;223;223;223;223
1.396773;0.625;1.0223266;0.749;1.042194;0.712;223;223;223;223
1.781194;0.45588234;1.1275371;0.642;1.190484;0.608;223;223;223;223
1.5149343;0.52205884;1.2153176;0.565;1.2818696;0.516;223;223;223;223
1.4343915;0.6397059;1.0037997;0.723;1.0269057;0.703;223;223;223;223
1.5064526;0.5808824;1.0227007;0.644;1.0734065;0.633;223;223;223;223
1.3808235;0.64705884;1.039495;0.686;1.073103;0.645;223;223;223;223
1.3685923;0.60294116;0.9722204;0.73;1.0594441;0.684;223;223;223;223
1.4230459;0.5441176;1.1071279;0.632;1.1891583;0.596;223;223;223;223
1.4810423;0.52205884;1.0537202;0.723;1.0960443;0.698;223;223;223;223
1.4966568;0.625;1.0763443;0.655;1.0832347;0.632;223;223;223;223
1.359213;0.6397059;0.9169123;0.751;0.9977885;0.74;223;223;223;223
1.4161524;0.63235295;0.9973258;0.699;0.9997728;0.686;223;223;223;223
1.3585358;0.63235295;0.9489242;0.734;0.9599844;0.72;223;223;223;223
1.612166;0.5367647;1.0014305;0.691;0.996645;0.69;223;223;223;223
1.3248032;0.6544118;0.96274346;0.755;0.9753017;0.757;223;223;223;223
1.4586644;0.60294116;0.82347906;0.797;0.8475065;0.785;223;223;223;223
1.0028926;0.75;0.9281822;0.716;0.94157094;0.703;223;223;223;223
1.570166;0.5735294;0.9129538;0.739;0.96278876;0.708;223;223;223;223
1.2586334;0.6691176;0.86353827;0.762;0.87136805;0.766;223;223;223;223
1.194646;0.7205882;0.9822987;0.68;1.0255271;0.65;223;223;223;223
1.1210413;0.6838235;0.9257385;0.74;0.96504843;0.725;223;223;223;223
1.2083523;0.7205882;0.8721937;0.783;0.9140144;0.758;223;223;223;223
1.2119626;0.75;0.8367745;0.807;0.8799542;0.801;223;223;223;223
1.2403799;0.6764706;0.92290384;0.739;0.94520575;0.72;223;223;223;223
1.2483813;0.6911765;1.054954;0.649;1.0655249;0.632;223;223;223;223
1.2342997;0.61764705;0.7691748;0.817;0.817126;0.815;223;223;223;223
1.3247311;0.64705884;1.0840622;0.646;1.1365063;0.631;223;223;223;223
1.2163395;0.7205882;0.85188824;0.734;0.89755774;0.713;223;223;223;223
1.3344015;0.64705884;0.8524717;0.808;0.9038623;0.785;223;223;223;223
1.082866;0.74264705;1.0018321;0.675;1.0442499;0.663;223;223;223;223
1.4196042;0.6397059;0.8669318;0.779;0.9295158;0.749;223;223;223;223
1.709593;0.5514706;0.7639124;0.817;0.7825387;0.8;223;223;223;223
1.2496895;0.7058824;0.88284135;0.751;0.8852615;0.74;223;223;223;223
1.5191431;0.61764705;0.8301751;0.757;0.83677053;0.741;223;223;223;223
1.3094206;0.64705884;0.79796994;0.797;0.82359356;0.784;223;223;223;223
1.1096536;0.7647059;0.8946421;0.745;0.90886635;0.744;223;223;223;223
1.1797351;0.7205882;0.7578455;0.812;0.8062442;0.793;223;223;223;223
1.2750485;0.7132353;0.9072463;0.701;0.8954876;0.706;223;223;223;223
1.0997932;0.7132353;0.89950013;0.713;0.902231;0.706;223;223;223;223
1.3560618;0.6838235;0.92202383;0.723;0.9426485;0.71;223;223;223;223
1.1801009;0.75735295;0.74303716;0.795;0.77130234;0.791;223;223;223;223
1.2391454;0.6691176;0.75908977;0.799;0.80148154;0.77;223;223;223;223
1.102726;0.75;0.8387963;0.783;0.8331211;0.791;223;223;223;223
1.33525;0.6911765;0.75241613;0.825;0.7845092;0.828;223;223;223;223
1.2710323;0.6985294;0.79645634;0.8;0.7903105;0.809;223;223;223;223
1.357798;0.6764706;0.7251207;0.824;0.7600776;0.82;223;223;223;223
1.396781;0.6691176;0.7914166;0.778;0.81471455;0.753;223;223;223;223
1.3235435;0.6397059;0.8209655;0.747;0.83630437;0.75;223;223;223;223
1.0425489;0.7647059;0.7470663;0.796;0.7717149;0.799;223;223;223;223
1.0132446;0.7647059;0.8248676;0.789;0.8007855;0.813;223;223;223;223
1.2329051;0.6985294;0.75595057;0.825;0.77328116;0.818;223;223;223;223
1.0346528;0.75;0.71094537;0.844;0.72159356;0.837;223;223;223;223
1.1994897;0.7058824;0.8131906;0.744;0.8750472;0.716;223;223;223;223
1.2489477;0.6911765;0.7086685;0.835;0.72454655;0.827;223;223;223;223
1.154351;0.75;0.86514026;0.78;0.92677665;0.729;223;223;223;223
1.289995;0.6911765;0.9157989;0.693;0.9473399;0.688;223;223;223;223
1.0494056;0.7205882;0.7974104;0.777;0.8508042;0.752;223;223;223;223
1.1961238;0.7205882;0.76669556;0.809;0.7655146;0.806;223;223;223;223
1.0089023;0.7794118;0.75879055;0.794;0.80532056;0.784;223;223;223;223
1.0682778;0.75735295;0.9325608;0.72;1.0039897;0.69;223;223;223;223
1.3054851;0.6764706;0.762997;0.819;0.76120687;0.838;223;223;223;223
1.1769903;0.7352941;0.77809167;0.793;0.7954841;0.803;223;223;223;223
1.2566082;0.6764706;0.7863778;0.797;0.8099345;0.79;223;223;223;223
1.3307106;0.6838235;0.70052123;0.851;0.7288887;0.831;223;223;223;223
1.1394817;0.7058824;0.8027685;0.789;0.85910034;0.762;223;223;223;223
1.3159109;0.6544118;0.6954367;0.849;0.7068643;0.855;223;223;223;223
1.0755723;0.75735295;0.7367532;0.813;0.76766723;0.791;223;223;223;223
1.3920716;0.64705884;0.69701993;0.852;0.7158093;0.828;223;223;223;223
1.173387;0.6985294;0.73033655;0.82;0.74840355;0.806;223;223;223;223
1.0766829;0.74264705;0.9902721;0.704;1.0190169;0.666;223;223;223;223
1.195528;0.75;0.69859505;0.859;0.6957662;0.853;223;223;223;223
1.0291834;0.77205884;0.87145317;0.727;0.87526715;0.722;223;223;223;223
1.3579961;0.6911765;0.7809702;0.812;0.7719852;0.81;223;223;223;223
1.1057346;0.75;0.65699595;0.86;0.6895248;0.846;223;223;223;223
1.254058;0.7058824;0.86411196;0.726;0.95400435;0.686;223;223;223;223
1.2985569;0.6764706;0.79464746;0.756;0.8467608;0.742;223;223;223;223
1.189026;0.7205882;0.81459284;0.812;0.83716583;0.814;223;223;223;223
1.229294;0.7205882;0.8051104;0.78;0.8285086;0.776;223;223;223;223
0.958674;0.7794118;0.7230519;0.838;0.7393394;0.818;223;223;223;223
1.2942283;0.6911765;0.75995785;0.814;0.76160103;0.825;223;223;223;223
1.1697588;0.7352941;0.79379004;0.785;0.80522144;0.775;223;223;223;223
1.2981056;0.7058824;0.70816374;0.833;0.73740995;0.816;223;223;223;223
1.1153638;0.72794116;0.69763154;0.84;0.70776963;0.827;223;223;223;223
1.1630492;0.7205882;0.77121454;0.784;0.82245785;0.756;223;223;223;223
1.2590169;0.7205882;0.80436987;0.774;0.7916447;0.776;223;223;223;223
1.1538304;0.74264705;0.68184453;0.849;0.67919725;0.837;223;223;223;223
1.0979042;0.7352941;0.7562241;0.822;0.78776264;0.8;223;223;223;223
1.1643202;0.75735295;0.7020835;0.84;0.72429764;0.819;223;223;223;223
1.1772693;0.7205882;0.6420896;0.862;0.6757735;0.854;223;223;223;223
1.0523931;0.7352941;0.6631238;0.825;0.6985615;0.829;223;223;223;223
1.2009431;0.7132353;0.68746275;0.846;0.73760337;0.819;223;223;223;223
1.2848722;0.7058824;0.85338;0.757;0.8565849;0.737;223;223;223;223
1.2110008;0.7132353;0.72005576;0.807;0.7638813;0.792;223;223;223;223
0.8302492;0.8161765;0.8354588;0.766;0.87812275;0.733;223;223;223;223
1.1693064;0.7205882;0.64005023;0.845;0.65262735;0.852;223;223;223;223
1.0721347;0.7647059;0.7040078;0.825;0.71162415;0.818;223;223;223;223
1.073413;0.7352941;0.6524446;0.872;0.6780365;0.864;223;223;223;223
0.9416051;0.7941176;0.69057316;0.834;0.72239447;0.834;223;223;223;223
1.1253362;0.7647059;0.7199101;0.855;0.7494219;0.829;223;223;223;223
1.4626664;0.6397059;1.0480446;0.69;1.0077809;0.686;223;223;223;223
1.1941533;0.7132353;0.6540639;0.844;0.6813436;0.833;223;223;223;223
1.2818996;0.6985294;0.79421026;0.779;0.8147144;0.77;223;223;223;223
1.1613021;0.7205882;0.79172415;0.802;0.7734283;0.804;223;223;223;223
1.0707549;0.75735295;0.65242165;0.848;0.67947215;0.821;223;223;223;223
1.1565799;0.7058824;0.6693899;0.857;0.66731817;0.841;223;223;223;223
1.0117153;0.75735295;0.6403359;0.864;0.66323346;0.857;223;223;223;223
1.152133;0.72794116;0.6737787;0.861;0.66801375;0.854;223;223;223;223
1.1192317;0.75;0.68346864;0.831;0.6888659;0.826;223;223;223;223
1.0072519;0.7647059;0.6326689;0.864;0.6510775;0.857;223;223;223;223
1.1478289;0.7058824;0.6474354;0.85;0.64974463;0.842;223;223;223;223
1.0688993;0.7352941;0.6753386;0.842;0.6928311;0.832;223;223;223;223
1.1579127;0.6985294;0.69637746;0.826;0.73318106;0.813;223;223;223;223
1.0871944;0.7132353;0.7387696;0.805;0.750534;0.812;223;223;223;223
1.163525;0.75;0.66395193;0.837;0.6983911;0.822;223;223;223;223
0.88581747;0.8088235;0.6925626;0.82;0.718611;0.817;223;223;223;223
1.218814;0.7205882;0.6315384;0.848;0.65831256;0.826;223;223;223;223
0.91751564;0.7647059;0.6846438;0.826;0.7236729;0.811;223;223;223;223
1.425983;0.5955882;0.9311864;0.723;0.8769048;0.761;223;223;223;223
1.1204009;0.7352941;0.70747864;0.848;0.7116818;0.839;223;223;223;223
0.92495966;0.8088235;0.72831166;0.8;0.74570894;0.793;223;223;223;223
1.1815469;0.7205882;0.72666395;0.825;0.71074146;0.83;223;223;223;223
1.1057856;0.75;0.65079695;0.853;0.6711627;0.827;223;223;223;223
1.2305787;0.6985294;0.712769;0.806;0.71932423;0.81;223;223;223;223
