loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4636927;0.073529415;4.14826;0.104;4.243469;0.087;160;160;160;160
2.5164895;0.14705883;2.4676783;0.107;2.4591222;0.089;160;160;160;160
2.2006552;0.3529412;2.2183454;0.137;2.2115655;0.121;160;160;160;160
2.1709208;0.3602941;2.143601;0.43;2.1501276;0.412;160;160;160;160
2.1887474;0.2867647;2.127476;0.332;2.1515784;0.329;160;160;160;160
2.0574102;0.27941176;2.0047019;0.457;2.0076516;0.455;160;160;160;160
1.8782048;0.42647058;1.8823075;0.327;1.8902935;0.312;160;160;160;160
1.834191;0.3897059;1.6787161;0.592;1.7062404;0.568;160;160;160;160
1.6909523;0.45588234;1.5987847;0.402;1.6217146;0.402;160;160;160;160
1.6455249;0.43382353;1.4793831;0.561;1.5287194;0.571;160;160;160;160
1.5444342;0.44852942;1.4433839;0.585;1.487869;0.557;160;160;160;160
1.6650243;0.47058824;1.3774107;0.522;1.4404095;0.514;160;160;160;160
1.5578288;0.4852941;1.2737657;0.588;1.290876;0.571;160;160;160;160
1.465515;0.5441176;1.2057688;0.67;1.2478172;0.638;160;160;160;160
1.4438483;0.63235295;1.1645769;0.598;1.246625;0.555;160;160;160;160
1.4535612;0.5441176;1.1304843;0.61;1.1932521;0.579;160;160;160;160
1.2701873;0.6911765;1.0185888;0.724;1.0457637;0.717;160;160;160;160
1.3728999;0.6397059;1.0337632;0.73;1.093713;0.687;160;160;160;160
1.3378386;0.64705884;0.950798;0.745;0.98466355;0.729;160;160;160;160
1.3342503;0.6764706;0.9290793;0.729;0.9816891;0.703;160;160;160;160
1.261805;0.6764706;1.0080359;0.669;1.0253911;0.68;160;160;160;160
1.316831;0.6691176;0.91585964;0.764;0.97001827;0.723;160;160;160;160
1.6074415;0.6544118;0.91385996;0.766;0.95831716;0.753;160;160;160;160
1.5707009;0.63235295;0.9485023;0.698;0.96316725;0.683;160;160;160;160
1.2486699;0.6544118;0.9063375;0.725;0.91001785;0.737;160;160;160;160
1.4173986;0.64705884;0.87575674;0.756;0.9324979;0.734;160;160;160;160
1.1984894;0.6838235;0.8806846;0.727;0.9047482;0.72;160;160;160;160
1.2236756;0.7205882;0.8055338;0.793;0.83848083;0.781;160;160;160;160
1.1125324;0.72794116;0.8129642;0.772;0.84445924;0.76;160;160;160;160
1.0503986;0.7352941;0.78446746;0.819;0.8119697;0.805;160;160;160;160
1.3210552;0.6764706;0.7874597;0.807;0.8112807;0.796;160;160;160;160
1.3193717;0.6617647;0.78730816;0.821;0.80397487;0.806;160;160;160;160
1.249562;0.6985294;0.87373435;0.704;0.8961824;0.695;160;160;160;160
