loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.50516;0.10294118;65.519646;0.106;60.59466;0.099;352;352;352;352
28.63099;0.066176474;22.155066;0.107;22.99689;0.089;352;352;352;352
14.440311;0.125;17.335903;0.106;17.856087;0.099;352;352;352;352
12.447379;0.11764706;13.315456;0.098;13.364624;0.094;352;352;352;352
6.420704;0.05147059;6.5409627;0.1;6.5438266;0.085;352;352;352;352
2.894127;0.13235295;2.9431622;0.113;2.8081558;0.138;352;352;352;352
2.650085;0.073529415;2.5259407;0.213;2.5031629;0.186;352;352;352;352
2.9019802;0.11764706;2.559258;0.267;2.5194242;0.258;352;352;352;352
2.0972052;0.21323529;2.0222278;0.297;2.008128;0.295;352;352;352;352
1.8700308;0.40441176;1.8475375;0.498;1.8738508;0.475;352;352;352;352
1.7818066;0.5;1.7798463;0.463;1.8321037;0.416;352;352;352;352
2.0904016;0.2867647;1.9986848;0.261;2.0753784;0.23;352;352;352;352
3.6694715;0.2867647;5.0081124;0.182;5.1486597;0.159;352;352;352;352
10.036469;0.125;12.077176;0.089;12.083813;0.11;352;352;352;352
9.405693;0.21323529;9.4531975;0.168;9.06391;0.155;352;352;352;352
8.38341;0.1985294;9.146516;0.156;8.619261;0.17;352;352;352;352
4.698296;0.13970588;4.105514;0.127;4.164096;0.142;352;352;352;352
2.458224;0.25735295;2.2917461;0.244;2.3019743;0.267;352;352;352;352
1.8459743;0.31617647;1.5970632;0.436;1.6578139;0.414;352;352;352;352
1.7564816;0.38235295;1.629467;0.511;1.6632899;0.508;352;352;352;352
1.6279875;0.4632353;1.3682007;0.621;1.4317231;0.587;352;352;352;352
1.3794475;0.6617647;1.327115;0.672;1.3518742;0.67;352;352;352;352
1.4453989;0.6838235;1.2999471;0.627;1.3054173;0.618;352;352;352;352
1.4189253;0.5441176;1.2572669;0.647;1.2899971;0.638;352;352;352;352
1.3865056;0.5955882;1.2334933;0.596;1.2789017;0.587;352;352;352;352
1.6960948;0.45588234;1.1886221;0.66;1.2527957;0.617;352;352;352;352
1.3184688;0.63235295;1.3220718;0.538;1.36621;0.517;352;352;352;352
1.4290092;0.5808824;1.1252079;0.674;1.1195917;0.661;352;352;352;352
1.7877808;0.5294118;1.1016593;0.629;1.1458936;0.608;352;352;352;352
1.3297846;0.64705884;1.0830176;0.693;1.094971;0.675;352;352;352;352
1.3267331;0.6617647;1.1126778;0.666;1.1041101;0.658;352;352;352;352
1.4719112;0.5882353;1.1684619;0.671;1.195784;0.637;352;352;352;352
1.5210909;0.52205884;1.125419;0.654;1.1462089;0.649;352;352;352;352
1.0654578;0.7132353;0.9249504;0.792;0.9637595;0.778;352;352;352;352
1.315448;0.6544118;1.0727677;0.676;1.0853039;0.648;352;352;352;352
1.6826038;0.60294116;1.5218333;0.557;1.5824343;0.54;352;352;352;352
1.4281827;0.5;1.4710169;0.497;1.5372335;0.461;352;352;352;352
1.3612132;0.6102941;1.0321242;0.664;1.0674895;0.642;352;352;352;352
1.3042423;0.5367647;1.3054413;0.524;1.3642764;0.514;352;352;352;352
1.6865503;0.3970588;1.2844646;0.549;1.364086;0.504;352;352;352;352
1.7147293;0.6764706;2.0114563;0.518;2.0904152;0.466;352;352;352;352
3.9609451;0.43382353;3.670477;0.519;3.3856509;0.551;352;352;352;352
4.4317603;0.27941176;4.343127;0.412;4.481301;0.41;352;352;352;352
6.048947;0.22794117;5.4662585;0.207;5.812937;0.169;352;352;352;352
2.822606;0.31617647;1.5464967;0.493;1.646757;0.467;352;352;352;352
1.6686825;0.5514706;1.2421016;0.628;1.2645415;0.614;352;352;352;352
1.2104316;0.6617647;1.003921;0.72;1.0329119;0.706;352;352;352;352
1.2299381;0.6911765;1.0079514;0.685;1.0741647;0.647;352;352;352;352
1.3349138;0.6544118;1.0541437;0.679;1.0281937;0.711;352;352;352;352
1.6064148;0.5367647;0.95935714;0.723;1.0157311;0.681;352;352;352;352
1.3298533;0.625;0.98752916;0.721;1.0498345;0.687;352;352;352;352
1.2840396;0.6764706;0.94751006;0.745;0.97899574;0.729;352;352;352;352
1.2160513;0.7132353;1.0929055;0.639;1.1274492;0.641;352;352;352;352
1.5067745;0.5735294;1.0367353;0.712;1.0664724;0.704;352;352;352;352
1.3305254;0.5955882;1.0144448;0.728;1.0342245;0.707;352;352;352;352
1.6354438;0.5441176;0.9825778;0.734;1.0191619;0.704;352;352;352;352
1.4217732;0.6911765;0.8929972;0.758;0.93827456;0.737;352;352;352;352
1.1553637;0.7352941;0.84201473;0.795;0.886903;0.785;352;352;352;352
1.4421568;0.5661765;0.82370275;0.811;0.8564133;0.773;352;352;352;352
1.1556584;0.7205882;0.9550158;0.727;0.96816933;0.711;352;352;352;352
1.3081733;0.6764706;0.83251905;0.776;0.8581189;0.758;352;352;352;352
1.2414204;0.6617647;0.9991511;0.695;0.9940118;0.691;352;352;352;352
0.9388981;0.8014706;0.89359695;0.738;0.8846836;0.729;352;352;352;352
1.3024821;0.63235295;0.83763087;0.762;0.9011466;0.737;352;352;352;352
1.3211358;0.5661765;0.96637356;0.683;0.9729284;0.669;352;352;352;352
