loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984757;0.10294118;2.2990172;0.107;2.2962458;0.126;26;26;26;26
2.2852943;0.11029412;2.2852259;0.12;2.2830212;0.135;26;26;26;26
2.2182047;0.2867647;2.1925447;0.3;2.1908586;0.297;26;26;26;26
2.040069;0.33088234;1.8121828;0.423;1.8025234;0.424;26;26;26;26
1.8065346;0.30882353;1.5501875;0.441;1.5497607;0.456;26;26;26;26
1.646052;0.45588234;1.4392449;0.495;1.4447317;0.5;26;26;26;26
1.6463871;0.4632353;1.3948939;0.525;1.3993019;0.525;26;26;26;26
1.6434135;0.43382353;1.3531085;0.525;1.3575236;0.527;26;26;26;26
1.5231537;0.5;1.3063364;0.552;1.3278391;0.545;26;26;26;26
1.5886087;0.52205884;1.2596157;0.586;1.2754054;0.586;26;26;26;26
1.7974849;0.4632353;1.2440437;0.563;1.2592936;0.551;26;26;26;26
1.435226;0.60294116;1.1858968;0.616;1.2067227;0.611;26;26;26;26
1.4730074;0.5808824;1.1715647;0.621;1.1890628;0.612;26;26;26;26
1.5097607;0.5882353;1.0999023;0.654;1.1395757;0.642;26;26;26;26
1.2020794;0.61764705;1.1277031;0.636;1.1818697;0.619;26;26;26;26
1.3516831;0.6102941;1.0640321;0.657;1.1197784;0.648;26;26;26;26
1.5131577;0.5735294;1.0395045;0.676;1.0994276;0.658;26;26;26;26
1.4408314;0.5882353;1.0039349;0.695;1.0625474;0.681;26;26;26;26
1.472168;0.625;0.9958682;0.694;1.0564411;0.69;26;26;26;26
1.4447113;0.64705884;0.95641875;0.729;0.99452794;0.728;26;26;26;26
1.2377659;0.7058824;0.95628464;0.724;1.0073153;0.703;26;26;26;26
1.5837027;0.5808824;0.97187465;0.703;1.0224371;0.679;26;26;26;26
1.1288934;0.75735295;0.9557341;0.733;1.010101;0.707;26;26;26;26
1.3163557;0.6691176;0.8864821;0.759;0.9324575;0.738;26;26;26;26
1.2949321;0.7132353;0.8942133;0.757;0.9376258;0.752;26;26;26;26
1.3267659;0.6764706;0.872283;0.754;0.91952354;0.738;26;26;26;26
1.1767988;0.7132353;0.88804084;0.768;0.9433459;0.739;26;26;26;26
1.2202288;0.7058824;0.8522332;0.778;0.89885473;0.754;26;26;26;26
1.4217929;0.6544118;0.8630171;0.774;0.9044693;0.761;26;26;26;26
1.2757801;0.6985294;0.84765506;0.754;0.8803612;0.765;26;26;26;26
1.1413435;0.7205882;0.8823952;0.769;0.9309028;0.757;26;26;26;26
1.2404902;0.6764706;0.89295363;0.746;0.9542818;0.743;26;26;26;26
1.2024015;0.6911765;0.84907305;0.771;0.87973183;0.769;26;26;26;26
1.3807642;0.6617647;0.82901883;0.781;0.85713875;0.778;26;26;26;26
1.24704;0.6985294;0.82377666;0.776;0.86362886;0.771;26;26;26;26
1.6046802;0.6102941;0.8330922;0.771;0.8807528;0.755;26;26;26;26
1.0408798;0.7205882;0.8119962;0.779;0.85106856;0.776;26;26;26;26
1.233016;0.7132353;0.8429406;0.774;0.89147186;0.766;26;26;26;26
1.2752857;0.7132353;0.8444745;0.77;0.8906857;0.756;26;26;26;26
1.3622828;0.6691176;0.8238424;0.771;0.8582907;0.765;26;26;26;26
1.0541896;0.75735295;0.8113362;0.767;0.8516813;0.77;26;26;26;26
1.4625822;0.625;0.8205114;0.779;0.8549532;0.761;26;26;26;26
1.0860173;0.7647059;0.8221861;0.767;0.8549593;0.766;26;26;26;26
1.2645228;0.7058824;0.8212308;0.779;0.86662287;0.752;26;26;26;26
1.1214498;0.7205882;0.8372483;0.765;0.8893312;0.753;26;26;26;26
1.25119;0.6544118;0.80259943;0.784;0.84912914;0.767;26;26;26;26
1.1874158;0.6985294;0.80257106;0.779;0.84270406;0.77;26;26;26;26
1.2574356;0.6617647;0.78092176;0.786;0.8220554;0.783;26;26;26;26
1.2575637;0.6911765;0.79183894;0.785;0.82805306;0.779;26;26;26;26
1.1541547;0.74264705;0.8325863;0.765;0.87100893;0.75;26;26;26;26
1.2264242;0.7205882;0.8335581;0.77;0.8697949;0.749;26;26;26;26
1.0931071;0.7205882;0.7927751;0.783;0.8301045;0.771;26;26;26;26
1.1710718;0.6911765;0.77949387;0.781;0.8265917;0.771;26;26;26;26
1.1554507;0.6764706;0.79763955;0.775;0.84149015;0.764;26;26;26;26
1.0262978;0.75;0.7904103;0.785;0.83107066;0.766;26;26;26;26
1.4078673;0.5882353;0.7714132;0.787;0.8160615;0.776;26;26;26;26
1.1193844;0.7352941;0.7909997;0.783;0.8293262;0.762;26;26;26;26
1.1315624;0.7132353;0.8380498;0.768;0.884737;0.738;26;26;26;26
1.091229;0.75735295;0.78217053;0.785;0.81603104;0.774;26;26;26;26
1.1715025;0.7132353;0.7721382;0.787;0.80971175;0.773;26;26;26;26
1.164978;0.6985294;0.7946025;0.78;0.84977186;0.75;26;26;26;26
1.2200752;0.6838235;0.7564558;0.794;0.79989386;0.78;26;26;26;26
1.1885237;0.6911765;0.76118076;0.791;0.80314523;0.768;26;26;26;26
1.1858083;0.64705884;0.75707924;0.792;0.809525;0.77;26;26;26;26
1.3329642;0.6617647;0.77448094;0.784;0.82600576;0.764;26;26;26;26
1.1220417;0.7058824;0.77402854;0.795;0.81476235;0.767;26;26;26;26
1.0216875;0.7205882;0.7470457;0.801;0.7817339;0.779;26;26;26;26
1.1600806;0.72794116;0.7508952;0.796;0.8053194;0.775;26;26;26;26
1.0810637;0.75735295;0.7623591;0.798;0.8192338;0.763;26;26;26;26
1.2897501;0.6691176;0.7386846;0.805;0.7830247;0.783;26;26;26;26
1.167848;0.7205882;0.77986294;0.781;0.82474905;0.76;26;26;26;26
1.0965718;0.7132353;0.7585718;0.802;0.8242283;0.778;26;26;26;26
1.0618781;0.7205882;0.7370104;0.804;0.79188126;0.783;26;26;26;26
1.2331105;0.6985294;0.7371928;0.799;0.7922163;0.777;26;26;26;26
1.2235948;0.6691176;0.7619422;0.776;0.81157887;0.766;26;26;26;26
1.0599577;0.75735295;0.74429667;0.795;0.79759955;0.776;26;26;26;26
1.1386995;0.7132353;0.7437323;0.796;0.7921819;0.766;26;26;26;26
1.1342559;0.75;0.7202346;0.804;0.7713845;0.785;26;26;26;26
1.193947;0.6691176;0.76881415;0.797;0.8392009;0.759;26;26;26;26
1.2643366;0.7132353;0.73315144;0.797;0.7775639;0.777;26;26;26;26
1.0594857;0.72794116;0.7173088;0.802;0.76955813;0.788;26;26;26;26
1.0637463;0.7205882;0.74260247;0.789;0.7921284;0.764;26;26;26;26
1.1811996;0.7205882;0.7465784;0.788;0.80221635;0.773;26;26;26;26
1.2557536;0.6985294;0.7647408;0.783;0.81259376;0.753;26;26;26;26
1.1728088;0.6838235;0.7100187;0.806;0.75820005;0.793;26;26;26;26
1.0903288;0.72794116;0.7301062;0.795;0.7739812;0.772;26;26;26;26
1.0333899;0.7647059;0.71257377;0.794;0.7699468;0.785;26;26;26;26
0.9334442;0.7867647;0.71099615;0.796;0.7672989;0.784;26;26;26;26
0.98876154;0.75;0.7214213;0.796;0.767852;0.774;26;26;26;26
0.95031065;0.7941176;0.7144989;0.799;0.75768954;0.787;26;26;26;26
0.8879606;0.8014706;0.70949805;0.803;0.7769645;0.776;26;26;26;26
1.0622944;0.72794116;0.7431058;0.794;0.8015118;0.757;26;26;26;26
1.2766662;0.6764706;0.75874865;0.796;0.8407085;0.754;26;26;26;26
1.0821546;0.74264705;0.6980962;0.811;0.75753105;0.789;26;26;26;26
0.9209646;0.7941176;0.7113865;0.797;0.7552885;0.773;26;26;26;26
1.0987368;0.72794116;0.7395512;0.787;0.79562;0.761;26;26;26;26
1.060763;0.75;0.7242439;0.797;0.7651713;0.777;26;26;26;26
0.94729716;0.7647059;0.70924205;0.803;0.7651346;0.788;26;26;26;26
0.9813494;0.75;0.7212691;0.793;0.7693615;0.779;26;26;26;26
1.0689805;0.7132353;0.7239446;0.802;0.79397744;0.77;26;26;26;26
1.1467633;0.6911765;0.7493461;0.784;0.78231823;0.758;26;26;26;26
1.0921483;0.7352941;0.73664176;0.79;0.7808953;0.769;26;26;26;26
1.1922246;0.7058824;0.69163954;0.814;0.7454903;0.802;26;26;26;26
1.2374612;0.6617647;0.7332468;0.791;0.76640725;0.772;26;26;26;26
