loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.25696;0.13235295;220.23572;0.1;233.55772;0.085;488;488;488;488
84.36875;0.11029412;65.92737;0.105;67.042625;0.107;488;488;488;488
70.897255;0.073529415;54.052937;0.107;56.49353;0.126;488;488;488;488
34.68681;0.080882356;24.88184;0.105;23.13633;0.107;488;488;488;488
23.685171;0.066176474;31.50468;0.104;31.382767;0.087;488;488;488;488
24.066227;0.11029412;29.41296;0.107;31.188232;0.126;488;488;488;488
17.424877;0.05147059;19.051678;0.107;19.384413;0.126;488;488;488;488
12.791484;0.16911764;15.305868;0.105;15.025975;0.107;488;488;488;488
35.140575;0.13970588;42.690983;0.089;44.604576;0.11;488;488;488;488
21.86405;0.09558824;19.388474;0.182;19.10599;0.171;488;488;488;488
23.514133;0.073529415;24.047825;0.091;22.852491;0.087;488;488;488;488
19.89851;0.080882356;20.650152;0.107;20.50107;0.126;488;488;488;488
15.207638;0.125;16.223461;0.107;16.537725;0.089;488;488;488;488
12.284666;0.13235295;17.043098;0.098;16.859808;0.094;488;488;488;488
17.143661;0.073529415;9.118631;0.107;8.982676;0.126;488;488;488;488
10.861072;0.125;14.325589;0.11;13.936684;0.131;488;488;488;488
12.45985;0.1764706;8.941781;0.089;8.824045;0.11;488;488;488;488
18.688528;0.10294118;22.755758;0.091;22.473991;0.087;488;488;488;488
16.513027;0.20588236;23.26962;0.107;23.386364;0.126;488;488;488;488
17.028364;0.18382353;15.599966;0.091;16.1937;0.087;488;488;488;488
22.868088;0.11029412;14.083593;0.105;15.287574;0.107;488;488;488;488
9.248599;0.09558824;9.69637;0.098;9.544188;0.094;488;488;488;488
4.7686553;0.19117647;4.521985;0.166;4.6987853;0.142;488;488;488;488
4.22822;0.18382353;4.2169943;0.25;4.185387;0.239;488;488;488;488
9.37144;0.14705883;9.247146;0.11;9.602733;0.134;488;488;488;488
10.043664;0.10294118;11.122786;0.094;10.969378;0.117;488;488;488;488
9.684931;0.1764706;8.768292;0.108;8.572443;0.126;488;488;488;488
5.180892;0.25735295;6.1036124;0.118;6.3983703;0.137;488;488;488;488
6.218975;0.11764706;5.1553283;0.138;5.2235556;0.157;488;488;488;488
5.227941;0.036764707;4.1120443;0.119;4.3015537;0.126;488;488;488;488
7.756851;0.16176471;4.6435456;0.281;4.574987;0.266;488;488;488;488
5.6911955;0.0882353;6.642635;0.174;6.6650004;0.144;488;488;488;488
9.228691;0.1764706;8.478477;0.245;8.006128;0.274;488;488;488;488
4.6326237;0.1764706;4.477873;0.107;4.398132;0.089;488;488;488;488
2.2382207;0.25;2.7081084;0.242;2.6561372;0.244;488;488;488;488
3.2534134;0.20588236;2.2339554;0.256;2.1005473;0.317;488;488;488;488
4.1076927;0.34558824;3.5262506;0.422;3.526167;0.425;488;488;488;488
2.9458008;0.43382353;2.6415465;0.317;2.524773;0.308;488;488;488;488
2.692887;0.43382353;2.7905676;0.411;2.871555;0.379;488;488;488;488
2.5296566;0.31617647;2.301382;0.305;2.2165842;0.317;488;488;488;488
4.1151195;0.16176471;2.2891054;0.338;2.2427423;0.344;488;488;488;488
3.6661808;0.32352942;3.356463;0.282;3.3503823;0.265;488;488;488;488
6.104769;0.22058824;5.591768;0.261;5.758174;0.221;488;488;488;488
4.7100363;0.13235295;5.402321;0.153;4.9763155;0.168;488;488;488;488
4.288185;0.25;3.2559614;0.262;3.3454852;0.263;488;488;488;488
5.4840302;0.30147058;6.9706917;0.354;6.436427;0.362;488;488;488;488
4.8810606;0.2867647;7.424333;0.144;7.2554483;0.162;488;488;488;488
3.9520173;0.2647059;3.1642597;0.44;3.1721103;0.424;488;488;488;488
3.0625217;0.27941176;2.811848;0.251;2.9784837;0.242;488;488;488;488
2.8601522;0.31617647;2.474041;0.211;2.5661452;0.18;488;488;488;488
2.0545442;0.21323529;1.7505996;0.351;1.8553317;0.323;488;488;488;488
1.846906;0.41911766;1.6073396;0.375;1.5416528;0.404;488;488;488;488
1.8181996;0.45588234;1.5885992;0.413;1.6464232;0.369;488;488;488;488
1.8416605;0.5588235;1.648623;0.601;1.6471107;0.6;488;488;488;488
2.699816;0.38235295;1.662961;0.553;1.678211;0.553;488;488;488;488
1.7684202;0.49264705;1.1745802;0.66;1.2229252;0.636;488;488;488;488
1.3639766;0.5955882;1.162894;0.604;1.2018092;0.595;488;488;488;488
1.3901358;0.6397059;1.1227888;0.68;1.1445569;0.675;488;488;488;488
1.4175175;0.5661765;1.404195;0.48;1.445387;0.457;488;488;488;488
1.6172999;0.47058824;1.3614016;0.481;1.3880391;0.483;488;488;488;488
1.4026619;0.5882353;1.1424639;0.635;1.1484114;0.627;488;488;488;488
1.3564718;0.5367647;1.304377;0.535;1.3108026;0.539;488;488;488;488
1.6447794;0.4852941;1.2528806;0.559;1.2619213;0.524;488;488;488;488
1.389578;0.5808824;1.1059238;0.622;1.0971605;0.639;488;488;488;488
1.56038;0.44117647;1.1335356;0.616;1.1908066;0.585;488;488;488;488
1.7960565;0.45588234;1.6156952;0.288;1.693001;0.245;488;488;488;488
1.5379189;0.50735295;1.4028604;0.644;1.3640726;0.64;488;488;488;488
1.9227201;0.5588235;1.9378442;0.484;1.9737084;0.435;488;488;488;488
2.3684216;0.25;1.4607795;0.505;1.5065247;0.479;488;488;488;488
