loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8939555;0.11764706;2.5378768;0.091;2.60196;0.087;154;154;154;154
2.3217988;0.080882356;2.2868934;0.103;2.2717834;0.099;154;154;154;154
2.201233;0.24264705;2.21793;0.21;2.244722;0.179;154;154;154;154
2.2056675;0.11764706;2.1867747;0.169;2.1711788;0.176;154;154;154;154
2.1202457;0.25;2.079587;0.375;2.0797637;0.356;154;154;154;154
1.9730916;0.47058824;1.9858806;0.316;2.0203972;0.274;154;154;154;154
1.9668045;0.41911766;1.8942586;0.438;1.9169229;0.437;154;154;154;154
1.7882688;0.5294118;1.6982055;0.516;1.7532964;0.493;154;154;154;154
1.8005519;0.38235295;1.5704944;0.555;1.574083;0.539;154;154;154;154
1.527731;0.5514706;1.4021205;0.585;1.411368;0.586;154;154;154;154
1.4150177;0.63235295;1.3393229;0.589;1.3829216;0.576;154;154;154;154
1.3391874;0.5735294;1.1787535;0.611;1.2362514;0.592;154;154;154;154
1.4535383;0.5588235;1.1927043;0.614;1.2696959;0.597;154;154;154;154
1.5835868;0.5661765;1.0486103;0.781;1.1158017;0.747;154;154;154;154
1.2656285;0.6397059;1.0151036;0.714;1.0624387;0.701;154;154;154;154
1.3100348;0.6102941;1.0031126;0.725;1.0872415;0.684;154;154;154;154
1.5721552;0.4779412;0.99402016;0.696;1.034324;0.687;154;154;154;154
1.3103114;0.5808824;1.1142117;0.63;1.1215478;0.632;154;154;154;154
1.3636951;0.6397059;0.949404;0.719;0.9737051;0.714;154;154;154;154
1.2954544;0.7132353;0.98121035;0.698;1.0062463;0.676;154;154;154;154
1.2103827;0.72794116;0.9165345;0.777;0.94082445;0.748;154;154;154;154
1.3204397;0.6617647;0.8460846;0.833;0.9084226;0.8;154;154;154;154
0.9275581;0.7867647;0.91349024;0.744;0.9347882;0.736;154;154;154;154
1.185929;0.7352941;0.8775636;0.736;0.9279835;0.728;154;154;154;154
1.3145583;0.6764706;0.8343326;0.79;0.8999863;0.75;154;154;154;154
1.1583508;0.7132353;0.8300994;0.761;0.83887184;0.773;154;154;154;154
1.1827662;0.72794116;0.8556108;0.807;0.89245856;0.791;154;154;154;154
1.148969;0.7352941;0.7693383;0.8;0.8112804;0.785;154;154;154;154
1.2503233;0.6397059;0.78899634;0.815;0.85212386;0.789;154;154;154;154
1.0433997;0.75735295;0.7507472;0.833;0.77111906;0.825;154;154;154;154
1.3950917;0.6544118;0.76680493;0.815;0.79143614;0.79;154;154;154;154
1.362052;0.64705884;0.7226671;0.837;0.73175967;0.843;154;154;154;154
1.0527059;0.7205882;0.8226334;0.745;0.84653306;0.74;154;154;154;154
1.353847;0.63235295;0.8247531;0.747;0.8736639;0.706;154;154;154;154
1.0112333;0.75735295;0.79982156;0.799;0.81066155;0.781;154;154;154;154
1.139666;0.7352941;0.76145154;0.815;0.7947379;0.811;154;154;154;154
1.4262257;0.64705884;0.7779547;0.771;0.82846105;0.754;154;154;154;154
1.0208628;0.7867647;0.7291422;0.82;0.7500596;0.821;154;154;154;154
1.1441506;0.72794116;0.7015989;0.842;0.7362627;0.803;154;154;154;154
1.092533;0.6838235;0.7105057;0.835;0.72108;0.829;154;154;154;154
1.2451408;0.7352941;0.77423686;0.794;0.7957008;0.765;154;154;154;154
1.1855873;0.6985294;0.79839647;0.74;0.8432379;0.741;154;154;154;154
0.9945127;0.77205884;0.68376654;0.859;0.71603286;0.845;154;154;154;154
1.0299865;0.7794118;0.6671665;0.854;0.68845195;0.848;154;154;154;154
1.1245648;0.72794116;0.7682687;0.786;0.7672321;0.789;154;154;154;154
1.0537654;0.75;0.75614697;0.787;0.8232076;0.77;154;154;154;154
1.1421458;0.7132353;0.66794616;0.863;0.6654679;0.853;154;154;154;154
1.0663226;0.7794118;0.7204087;0.834;0.77396905;0.803;154;154;154;154
1.2904463;0.6911765;0.7295944;0.815;0.7324949;0.812;154;154;154;154
1.1053865;0.75735295;0.64389294;0.862;0.6756712;0.85;154;154;154;154
1.1079018;0.7058824;0.70095205;0.835;0.70901984;0.827;154;154;154;154
1.1287373;0.7205882;0.6976945;0.82;0.7371428;0.822;154;154;154;154
1.2119954;0.7205882;0.7399436;0.81;0.7806054;0.794;154;154;154;154
1.2140316;0.6911765;0.67927516;0.839;0.7085614;0.817;154;154;154;154
1.1417227;0.7647059;0.611914;0.869;0.6554775;0.846;154;154;154;154
0.8290092;0.8308824;0.65079355;0.859;0.6542554;0.845;154;154;154;154
1.0486056;0.7647059;0.65136117;0.853;0.6832075;0.832;154;154;154;154
1.0387197;0.77205884;0.68517154;0.822;0.6899613;0.823;154;154;154;154
0.9403429;0.77205884;0.67400444;0.845;0.68420357;0.839;154;154;154;154
1.1635487;0.6985294;0.6640406;0.852;0.72287375;0.831;154;154;154;154
0.8637207;0.7941176;0.61580235;0.855;0.61654073;0.856;154;154;154;154
1.0453898;0.7794118;0.636468;0.852;0.64866084;0.85;154;154;154;154
1.0225611;0.75;0.6274822;0.868;0.66052806;0.839;154;154;154;154
1.0449826;0.7352941;0.70975304;0.811;0.7432105;0.814;154;154;154;154
1.1398991;0.75;0.6342821;0.852;0.6572133;0.844;154;154;154;154
1.1342522;0.7132353;0.66842884;0.838;0.68382865;0.828;154;154;154;154
0.88264334;0.7867647;0.5919532;0.863;0.61621565;0.856;154;154;154;154
1.092082;0.72794116;0.6308857;0.849;0.6238025;0.862;154;154;154;154
1.0897933;0.77205884;0.60528684;0.865;0.65073866;0.844;154;154;154;154
1.0631342;0.74264705;0.5838984;0.878;0.61026114;0.859;154;154;154;154
0.95308596;0.75735295;0.5920385;0.879;0.59227186;0.874;154;154;154;154
0.9682331;0.74264705;0.5662285;0.886;0.598521;0.866;154;154;154;154
0.9880928;0.77205884;0.5831463;0.866;0.5962825;0.868;154;154;154;154
1.0340115;0.7352941;0.6379981;0.856;0.65039474;0.846;154;154;154;154
1.015527;0.75;0.75853616;0.766;0.7726643;0.76;154;154;154;154
1.0594325;0.7794118;0.56777334;0.884;0.5781173;0.861;154;154;154;154
0.9572405;0.7941176;0.5776359;0.876;0.58738166;0.862;154;154;154;154
0.9155332;0.7647059;0.5861409;0.884;0.6106078;0.85;154;154;154;154
0.96363676;0.7794118;0.62275606;0.846;0.6882705;0.828;154;154;154;154
1.0179136;0.72794116;0.5904187;0.849;0.6316345;0.837;154;154;154;154
1.1476927;0.7132353;0.6176511;0.854;0.6145824;0.846;154;154;154;154
0.8789618;0.7867647;0.6941527;0.846;0.7119133;0.843;154;154;154;154
0.8674189;0.77205884;0.63286424;0.824;0.69637287;0.796;154;154;154;154
1.0401411;0.75735295;0.7588551;0.781;0.837941;0.752;154;154;154;154
1.035264;0.77205884;0.63229924;0.841;0.6323223;0.843;154;154;154;154
0.9357518;0.7794118;0.5557545;0.883;0.58936775;0.847;154;154;154;154
0.8049814;0.8235294;0.6145476;0.838;0.65352464;0.833;154;154;154;154
0.8133763;0.7941176;0.5642625;0.873;0.57950145;0.859;154;154;154;154
1.1242666;0.7058824;0.61550087;0.858;0.6316751;0.848;154;154;154;154
1.070505;0.72794116;0.6333104;0.826;0.6523831;0.823;154;154;154;154
0.99935174;0.77205884;0.63797957;0.843;0.67648095;0.827;154;154;154;154
0.97411;0.7647059;0.54802585;0.887;0.5627326;0.856;154;154;154;154
1.0123876;0.77205884;0.56922984;0.892;0.59478664;0.857;154;154;154;154
1.1934929;0.7132353;0.6185228;0.866;0.6142544;0.872;154;154;154;154
0.9323607;0.7867647;0.6545017;0.821;0.6958703;0.811;154;154;154;154
1.1187907;0.72794116;0.6328989;0.856;0.6359432;0.845;154;154;154;154
0.9704501;0.74264705;0.5882102;0.868;0.6529736;0.827;154;154;154;154
1.037421;0.7647059;0.7062805;0.799;0.74187696;0.792;154;154;154;154
1.0093715;0.75;0.53428155;0.886;0.5541386;0.872;154;154;154;154
1.08516;0.74264705;0.60539675;0.858;0.65538836;0.829;154;154;154;154
0.7433754;0.8382353;0.56546795;0.884;0.57071215;0.864;154;154;154;154
0.8400889;0.8088235;0.6701248;0.817;0.6818037;0.812;154;154;154;154
0.95856714;0.7794118;0.6091817;0.867;0.6359293;0.854;154;154;154;154
1.0504966;0.7132353;0.59493774;0.873;0.62264574;0.851;154;154;154;154
0.79208034;0.8308824;0.60192794;0.853;0.6111845;0.853;154;154;154;154
0.98903185;0.77205884;0.61721313;0.845;0.62545997;0.833;154;154;154;154
0.72238195;0.86764705;0.5453798;0.877;0.55940753;0.854;154;154;154;154
0.8752678;0.7941176;0.5576378;0.868;0.5796235;0.853;154;154;154;154
1.0027906;0.7647059;0.6606296;0.835;0.71513957;0.79;154;154;154;154
1.0394791;0.7205882;0.670728;0.826;0.7202023;0.806;154;154;154;154
1.0667555;0.74264705;0.5764354;0.866;0.5835337;0.853;154;154;154;154
0.8837609;0.8014706;0.5595705;0.883;0.58862394;0.849;154;154;154;154
1.0463096;0.7647059;0.63522243;0.839;0.6967579;0.805;154;154;154;154
0.79323673;0.8382353;0.5778771;0.859;0.59433055;0.849;154;154;154;154
0.9643649;0.75735295;0.5877866;0.874;0.6440636;0.833;154;154;154;154
0.93031883;0.7867647;0.5406976;0.872;0.5429806;0.874;154;154;154;154
0.9897859;0.7647059;0.53383327;0.888;0.5587162;0.865;154;154;154;154
0.8215685;0.7941176;0.5775609;0.881;0.60556924;0.853;154;154;154;154
0.77974665;0.8088235;0.5843486;0.86;0.62070394;0.828;154;154;154;154
0.7887654;0.8088235;0.5834412;0.841;0.6308731;0.824;154;154;154;154
0.9365426;0.7867647;0.57944447;0.871;0.5893162;0.857;154;154;154;154
1.052766;0.74264705;0.56853807;0.853;0.6036697;0.842;154;154;154;154
0.9640614;0.75735295;0.5687312;0.884;0.5597406;0.866;154;154;154;154
0.833525;0.8088235;0.5530978;0.873;0.55597806;0.882;154;154;154;154
0.87391835;0.7941176;0.614159;0.857;0.62340176;0.846;154;154;154;154
1.0484406;0.75;0.559146;0.863;0.6029206;0.863;154;154;154;154
0.9238169;0.8088235;0.6083329;0.846;0.6207018;0.829;154;154;154;154
1.037602;0.74264705;0.6338679;0.836;0.7003397;0.799;154;154;154;154
0.89648545;0.8235294;0.52912635;0.896;0.5487954;0.873;154;154;154;154
0.8602711;0.77205884;0.65557396;0.818;0.6596951;0.814;154;154;154;154
0.8920633;0.8088235;0.51838195;0.882;0.5468082;0.861;154;154;154;154
0.8913965;0.7941176;0.5547867;0.875;0.5971866;0.855;154;154;154;154
0.94868404;0.7794118;0.6242954;0.863;0.63262933;0.855;154;154;154;154
0.93986446;0.75;0.5713003;0.857;0.6150443;0.845;154;154;154;154
0.9538572;0.77205884;0.6433217;0.839;0.717277;0.789;154;154;154;154
0.9292495;0.7647059;0.5849202;0.855;0.5851436;0.867;154;154;154;154
0.89492124;0.8088235;0.5491855;0.883;0.5922377;0.858;154;154;154;154
0.67599654;0.85294116;0.5617922;0.868;0.55673766;0.86;154;154;154;154
0.8842815;0.7867647;0.5118715;0.896;0.5345498;0.878;154;154;154;154
0.9396247;0.75735295;0.789213;0.784;0.7571048;0.792;154;154;154;154
0.95085996;0.7794118;0.49258953;0.881;0.52651054;0.869;154;154;154;154
1.1223356;0.7205882;0.64344203;0.844;0.65697706;0.834;154;154;154;154
0.97533554;0.75;0.60696894;0.831;0.6015518;0.848;154;154;154;154
1.0416346;0.77205884;0.62554866;0.85;0.67205524;0.81;154;154;154;154
0.95501363;0.72794116;0.5686885;0.851;0.6215931;0.815;154;154;154;154
0.80169344;0.8088235;0.6116891;0.841;0.64587504;0.821;154;154;154;154
0.8190002;0.8088235;0.589486;0.87;0.5855436;0.855;154;154;154;154
0.7634391;0.7941176;0.5376247;0.886;0.62725836;0.838;154;154;154;154
0.9827405;0.77205884;0.49662262;0.893;0.5328383;0.867;154;154;154;154
0.9691409;0.7867647;0.54145527;0.881;0.5516843;0.882;154;154;154;154
1.0482217;0.7205882;0.55520713;0.876;0.56768197;0.868;154;154;154;154
0.79438215;0.8455882;0.5590158;0.867;0.63267493;0.812;154;154;154;154
0.9262276;0.7647059;0.60456926;0.867;0.64487404;0.839;154;154;154;154
0.84626627;0.8088235;0.5405229;0.884;0.58422434;0.845;154;154;154;154
1.1037459;0.72794116;0.54107827;0.87;0.5522116;0.857;154;154;154;154
1.0010946;0.7647059;0.515552;0.886;0.5446624;0.851;154;154;154;154
0.9040776;0.7941176;0.56891644;0.873;0.6097446;0.858;154;154;154;154
0.74255985;0.8308824;0.57964104;0.862;0.6260649;0.828;154;154;154;154
1.1008972;0.7352941;0.47915113;0.894;0.50696653;0.872;154;154;154;154
0.8991339;0.7867647;0.56069076;0.865;0.577456;0.858;154;154;154;154
0.86196524;0.8014706;0.52339613;0.888;0.564514;0.859;154;154;154;154
0.78671026;0.8161765;0.5663503;0.878;0.5830518;0.858;154;154;154;154
0.858944;0.75735295;0.67594284;0.829;0.72090715;0.814;154;154;154;154
0.87299585;0.7941176;0.5673562;0.866;0.5917246;0.846;154;154;154;154
0.9424894;0.75;0.65474385;0.823;0.69660085;0.819;154;154;154;154
0.96730757;0.7794118;0.6134157;0.85;0.69692993;0.806;154;154;154;154
1.122877;0.7058824;0.51385224;0.889;0.54864347;0.868;154;154;154;154
1.050649;0.7352941;0.6528778;0.833;0.6340764;0.851;154;154;154;154
0.92174125;0.7647059;0.6478143;0.834;0.6694355;0.819;154;154;154;154
0.7127766;0.8161765;0.5716423;0.869;0.6284748;0.85;154;154;154;154
0.8225276;0.8088235;0.55229235;0.864;0.54468554;0.862;154;154;154;154
