loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119826;0.09558824;2.2884676;0.105;2.295278;0.107;61;61;61;61
2.2955613;0.05147059;2.2418346;0.098;2.2552056;0.094;61;61;61;61
2.110134;0.34558824;2.0524986;0.42;2.065345;0.392;61;61;61;61
1.9422922;0.25735295;1.6092013;0.52;1.6246067;0.501;61;61;61;61
1.6243825;0.4632353;1.3785218;0.531;1.3682727;0.527;61;61;61;61
1.4973848;0.4852941;1.1748141;0.649;1.2056779;0.619;61;61;61;61
1.6808625;0.52205884;1.067272;0.687;1.0941077;0.682;61;61;61;61
1.4222205;0.625;0.9990629;0.727;1.065306;0.7;61;61;61;61
1.296141;0.61764705;0.9478583;0.729;0.9972762;0.704;61;61;61;61
1.4407306;0.61764705;0.89865696;0.761;0.94384897;0.731;61;61;61;61
1.4047818;0.6544118;0.88065815;0.78;0.930652;0.756;61;61;61;61
1.063895;0.7132353;0.8940256;0.776;0.9242267;0.756;61;61;61;61
1.2966527;0.64705884;0.84693444;0.778;0.875373;0.757;61;61;61;61
1.3373027;0.6838235;0.8812483;0.742;0.9432602;0.713;61;61;61;61
1.2355744;0.6911765;0.86262316;0.794;0.8952697;0.786;61;61;61;61
1.2672484;0.6764706;0.794323;0.795;0.8236761;0.795;61;61;61;61
1.1581475;0.75;0.7851422;0.798;0.808687;0.796;61;61;61;61
1.3561969;0.64705884;0.74921113;0.821;0.766699;0.817;61;61;61;61
1.0698034;0.7205882;0.7532683;0.806;0.7757412;0.8;61;61;61;61
1.1510104;0.6985294;0.761417;0.81;0.7789546;0.816;61;61;61;61
1.171517;0.6985294;0.79442036;0.799;0.828343;0.787;61;61;61;61
1.2692914;0.6838235;0.7372249;0.803;0.74154115;0.808;61;61;61;61
1.0982597;0.6838235;0.7027041;0.818;0.7072475;0.825;61;61;61;61
1.1838918;0.7058824;0.69720227;0.804;0.7244547;0.802;61;61;61;61
1.2259951;0.6838235;0.7027021;0.815;0.7173935;0.83;61;61;61;61
1.2330775;0.6764706;0.6522126;0.815;0.67602366;0.813;61;61;61;61
0.9651623;0.7205882;0.6763928;0.833;0.68133974;0.824;61;61;61;61
1.034956;0.7647059;0.77161187;0.788;0.75761783;0.822;61;61;61;61
0.9318628;0.8014706;0.6540074;0.855;0.6569767;0.846;61;61;61;61
1.1321143;0.6838235;0.66811234;0.835;0.681091;0.828;61;61;61;61
1.0759327;0.72794116;0.6508311;0.841;0.638818;0.853;61;61;61;61
0.9803079;0.7794118;0.64850664;0.838;0.6433951;0.853;61;61;61;61
0.9045271;0.7867647;0.6817288;0.811;0.7132641;0.807;61;61;61;61
0.92212206;0.77205884;0.649191;0.832;0.6418272;0.85;61;61;61;61
1.0601368;0.7132353;0.74392;0.828;0.7392682;0.821;61;61;61;61
1.0499337;0.7352941;0.6238075;0.85;0.61517704;0.858;61;61;61;61
1.0711107;0.7352941;0.62619174;0.839;0.619882;0.853;61;61;61;61
1.0768586;0.72794116;0.6365147;0.834;0.6607367;0.833;61;61;61;61
1.130086;0.7205882;0.6503852;0.841;0.6504029;0.829;61;61;61;61
1.2245255;0.7352941;0.61188906;0.833;0.6286626;0.841;61;61;61;61
1.0358248;0.74264705;0.61087984;0.836;0.6275254;0.844;61;61;61;61
1.0212394;0.7647059;0.6670366;0.835;0.64502215;0.845;61;61;61;61
0.899121;0.8014706;0.6981079;0.809;0.6795057;0.827;61;61;61;61
1.0463822;0.75;0.6466262;0.836;0.6217048;0.851;61;61;61;61
0.9789506;0.7352941;0.60705465;0.852;0.5873192;0.86;61;61;61;61
1.1039172;0.7352941;0.6245463;0.83;0.62129456;0.838;61;61;61;61
1.0153587;0.75;0.6267854;0.85;0.631504;0.852;61;61;61;61
1.0371311;0.7058824;0.6529731;0.849;0.6485702;0.833;61;61;61;61
1.0037414;0.75735295;0.59844005;0.853;0.6143159;0.852;61;61;61;61
1.1930796;0.7352941;0.659995;0.839;0.6829657;0.83;61;61;61;61
0.8660035;0.7867647;0.61759776;0.837;0.6288909;0.832;61;61;61;61
1.0168458;0.74264705;0.6318407;0.82;0.62063104;0.837;61;61;61;61
1.0495552;0.7205882;0.62918556;0.829;0.6200171;0.84;61;61;61;61
0.9335212;0.77205884;0.7079295;0.815;0.6607729;0.842;61;61;61;61
1.157251;0.6838235;0.5788511;0.861;0.58636546;0.855;61;61;61;61
1.0674174;0.75;0.58872163;0.861;0.5919554;0.863;61;61;61;61
1.0103865;0.75735295;0.58801717;0.857;0.6004612;0.845;61;61;61;61
1.0423661;0.7647059;0.5641166;0.874;0.5588297;0.869;61;61;61;61
1.0076624;0.77205884;0.5548966;0.873;0.5596135;0.869;61;61;61;61
0.84987426;0.8014706;0.6053544;0.841;0.58033663;0.852;61;61;61;61
0.8698569;0.8014706;0.6473009;0.827;0.6315191;0.84;61;61;61;61
0.9185387;0.7867647;0.6187679;0.84;0.6150387;0.851;61;61;61;61
1.1720779;0.72794116;0.5538906;0.879;0.56838214;0.866;61;61;61;61
0.9171974;0.7794118;0.5677331;0.86;0.55294216;0.867;61;61;61;61
0.8971466;0.8014706;0.645122;0.863;0.639822;0.852;61;61;61;61
1.133924;0.7132353;0.54414004;0.868;0.5518609;0.871;61;61;61;61
1.060914;0.7205882;0.6037998;0.845;0.59089476;0.855;61;61;61;61
0.9665035;0.7647059;0.5692273;0.856;0.5931866;0.845;61;61;61;61
1.0289991;0.74264705;0.64328694;0.831;0.6190256;0.844;61;61;61;61
1.0181903;0.7205882;0.6050964;0.855;0.6054937;0.845;61;61;61;61
0.82258797;0.8235294;0.5844716;0.859;0.56633;0.866;61;61;61;61
