loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166919;0.080882356;2.307557;0.093;2.3021836;0.116;11;11;11;11
2.3102357;0.05882353;2.3039007;0.093;2.2988966;0.116;11;11;11;11
2.2816901;0.1985294;2.286963;0.145;2.282746;0.16;11;11;11;11
2.202772;0.1985294;2.191719;0.194;2.1914363;0.205;11;11;11;11
1.9990203;0.23529412;1.984949;0.193;1.9922041;0.203;11;11;11;11
1.9979421;0.18382353;1.8995928;0.205;1.9110068;0.224;11;11;11;11
1.9428174;0.25735295;1.8659143;0.225;1.8780054;0.241;11;11;11;11
2.1266773;0.1985294;1.8493582;0.235;1.8613855;0.244;11;11;11;11
1.9742775;0.23529412;1.8214688;0.261;1.8380066;0.276;11;11;11;11
1.94623;0.22794117;1.792542;0.307;1.8122329;0.333;11;11;11;11
1.9672575;0.30882353;1.7580018;0.343;1.7839273;0.355;11;11;11;11
1.8887662;0.31617647;1.7194834;0.391;1.7471262;0.404;11;11;11;11
2.0696766;0.31617647;1.6779826;0.412;1.6992112;0.408;11;11;11;11
1.8983161;0.38235295;1.6195221;0.426;1.6397032;0.433;11;11;11;11
1.8217032;0.36764705;1.5562239;0.478;1.5743365;0.466;11;11;11;11
1.7073133;0.42647058;1.4759663;0.505;1.4976308;0.497;11;11;11;11
1.8718264;0.3897059;1.4157722;0.537;1.4433542;0.51;11;11;11;11
1.7715186;0.41911766;1.3830428;0.543;1.4062153;0.522;11;11;11;11
1.7509435;0.44117647;1.3576124;0.542;1.3803732;0.538;11;11;11;11
1.8628395;0.36764705;1.3322984;0.569;1.3574876;0.556;11;11;11;11
1.6435138;0.44852942;1.3140599;0.57;1.3464775;0.562;11;11;11;11
1.5715406;0.5;1.3183154;0.55;1.3362615;0.549;11;11;11;11
1.5040905;0.43382353;1.28451;0.598;1.3209428;0.568;11;11;11;11
1.6687124;0.4779412;1.2673522;0.597;1.3005635;0.582;11;11;11;11
1.5924425;0.45588234;1.2738279;0.57;1.295886;0.572;11;11;11;11
1.617132;0.5;1.2472395;0.598;1.2785869;0.591;11;11;11;11
1.5024706;0.5514706;1.2393708;0.597;1.2759317;0.59;11;11;11;11
1.4476209;0.5294118;1.2405843;0.594;1.2637902;0.586;11;11;11;11
1.3441991;0.5735294;1.2247549;0.614;1.2540001;0.605;11;11;11;11
1.5260541;0.50735295;1.2222607;0.602;1.2478211;0.596;11;11;11;11
1.595603;0.52205884;1.2101611;0.614;1.2450441;0.611;11;11;11;11
1.5390261;0.4852941;1.2122067;0.606;1.2383227;0.596;11;11;11;11
1.5568762;0.5514706;1.2085034;0.613;1.2390568;0.6;11;11;11;11
1.4414409;0.5514706;1.1980236;0.617;1.2283026;0.61;11;11;11;11
1.544583;0.5441176;1.1937712;0.617;1.220697;0.617;11;11;11;11
1.4680525;0.5882353;1.1889868;0.611;1.2205731;0.612;11;11;11;11
1.5284727;0.5735294;1.1827542;0.621;1.2155614;0.622;11;11;11;11
1.6153634;0.49264705;1.1876352;0.613;1.2121996;0.604;11;11;11;11
1.5530514;0.50735295;1.1800032;0.616;1.2058759;0.621;11;11;11;11
1.5230693;0.5514706;1.1701604;0.626;1.2057054;0.622;11;11;11;11
1.3212187;0.5661765;1.1632437;0.624;1.2011151;0.622;11;11;11;11
1.5656582;0.5955882;1.1765828;0.624;1.2028756;0.623;11;11;11;11
1.4222405;0.5588235;1.16278;0.621;1.1895165;0.627;11;11;11;11
1.5030615;0.5661765;1.1593913;0.613;1.189513;0.628;11;11;11;11
1.4378194;0.5367647;1.1535087;0.631;1.1911919;0.626;11;11;11;11
1.4695892;0.5808824;1.1503607;0.629;1.1867825;0.624;11;11;11;11
1.4774847;0.5661765;1.1615995;0.615;1.1823528;0.62;11;11;11;11
1.4862688;0.5735294;1.1465108;0.621;1.1730262;0.634;11;11;11;11
1.5261258;0.5514706;1.1463277;0.623;1.1762743;0.627;11;11;11;11
1.5507212;0.5441176;1.1428825;0.626;1.1702635;0.638;11;11;11;11
1.5322421;0.5808824;1.154884;0.623;1.1823416;0.618;11;11;11;11
1.4394007;0.5735294;1.1448144;0.619;1.1733887;0.63;11;11;11;11
1.4894547;0.5882353;1.1373053;0.623;1.1654923;0.631;11;11;11;11
1.5478629;0.52205884;1.13136;0.626;1.1634986;0.627;11;11;11;11
1.7341684;0.4632353;1.1512961;0.618;1.1741757;0.621;11;11;11;11
1.3586769;0.60294116;1.1354225;0.623;1.1609465;0.628;11;11;11;11
1.4353992;0.5441176;1.1240349;0.628;1.1628016;0.628;11;11;11;11
1.3262029;0.6691176;1.1239722;0.625;1.1515981;0.639;11;11;11;11
1.4233071;0.64705884;1.1208361;0.642;1.1538107;0.641;11;11;11;11
1.4861608;0.5147059;1.1472794;0.623;1.1688914;0.614;11;11;11;11
1.4704988;0.5808824;1.1232276;0.636;1.1505058;0.63;11;11;11;11
1.5279752;0.5661765;1.1202939;0.624;1.1472431;0.64;11;11;11;11
1.5036783;0.52205884;1.1182683;0.633;1.1476519;0.636;11;11;11;11
1.4451609;0.60294116;1.1103125;0.633;1.1404084;0.644;11;11;11;11
1.516031;0.5441176;1.10353;0.637;1.1360824;0.652;11;11;11;11
1.4068055;0.5882353;1.1120132;0.631;1.1375746;0.644;11;11;11;11
1.4345797;0.5735294;1.1051432;0.637;1.135573;0.657;11;11;11;11
1.6094451;0.5514706;1.1195388;0.628;1.1459363;0.625;11;11;11;11
1.5865134;0.5808824;1.1013639;0.644;1.1297668;0.658;11;11;11;11
1.2157658;0.6397059;1.0897921;0.651;1.1263648;0.641;11;11;11;11
1.4183483;0.5735294;1.0914464;0.645;1.1265875;0.638;11;11;11;11
1.3825083;0.6102941;1.0868001;0.648;1.1147711;0.663;11;11;11;11
1.6192178;0.5367647;1.0786316;0.647;1.1188596;0.64;11;11;11;11
1.3434855;0.63235295;1.0803661;0.642;1.1218693;0.641;11;11;11;11
1.3695402;0.6102941;1.0795461;0.658;1.1194755;0.648;11;11;11;11
1.2813338;0.5808824;1.0713062;0.653;1.1078856;0.663;11;11;11;11
1.4022629;0.5808824;1.0804986;0.652;1.1124066;0.656;11;11;11;11
1.4957781;0.5441176;1.0742863;0.654;1.1070048;0.664;11;11;11;11
1.7316794;0.5;1.089771;0.636;1.1219112;0.635;11;11;11;11
1.4652483;0.5808824;1.0751228;0.652;1.1069895;0.653;11;11;11;11
1.5705445;0.52205884;1.0655466;0.649;1.0969107;0.664;11;11;11;11
1.376296;0.63235295;1.0669858;0.659;1.0973095;0.661;11;11;11;11
1.347662;0.6544118;1.0680335;0.66;1.1100576;0.653;11;11;11;11
1.4261235;0.625;1.050309;0.666;1.0925176;0.66;11;11;11;11
1.4409133;0.60294116;1.0437447;0.662;1.0815578;0.673;11;11;11;11
1.3486118;0.625;1.0455236;0.663;1.0869846;0.654;11;11;11;11
1.4410951;0.5955882;1.0556203;0.666;1.0852332;0.669;11;11;11;11
1.3323288;0.63235295;1.0510434;0.66;1.0782931;0.671;11;11;11;11
1.547539;0.5735294;1.0422573;0.675;1.0724937;0.679;11;11;11;11
1.3150148;0.5882353;1.0377178;0.671;1.0733148;0.673;11;11;11;11
1.470131;0.5514706;1.0406804;0.668;1.0675229;0.68;11;11;11;11
1.3300831;0.61764705;1.0256242;0.674;1.0597974;0.677;11;11;11;11
