loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.565483;0.09558824;29.460766;0.107;29.646574;0.126;286;286;286;286
8.686592;0.09558824;8.654183;0.159;8.21151;0.162;286;286;286;286
3.9273407;0.10294118;3.623025;0.198;3.5017865;0.185;286;286;286;286
2.4075844;0.19117647;2.4162698;0.35;2.4460897;0.357;286;286;286;286
2.1627364;0.2647059;2.2607884;0.24;2.2841642;0.212;286;286;286;286
2.1699853;0.21323529;2.0170093;0.292;2.0440698;0.262;286;286;286;286
2.0442114;0.36764705;2.0564888;0.306;2.0856092;0.312;286;286;286;286
2.1114402;0.22794117;1.9522511;0.426;1.9537289;0.429;286;286;286;286
1.9889315;0.3897059;1.9317354;0.373;1.925645;0.356;286;286;286;286
2.1742003;0.1764706;1.9416229;0.244;1.9849169;0.238;286;286;286;286
1.931856;0.38235295;1.8725257;0.282;1.9630895;0.234;286;286;286;286
1.9979584;0.2867647;1.8073771;0.389;1.8057402;0.376;286;286;286;286
1.7150341;0.4632353;1.7840809;0.373;1.8008553;0.359;286;286;286;286
4.9639983;0.25735295;4.3426523;0.306;4.189765;0.26;286;286;286;286
4.203954;0.30882353;4.475686;0.155;4.063567;0.17;286;286;286;286
3.2367594;0.22058824;2.5622892;0.294;2.6340225;0.298;286;286;286;286
1.8205216;0.43382353;1.6753421;0.344;1.7054149;0.321;286;286;286;286
1.6117984;0.61764705;1.4283558;0.591;1.4855328;0.578;286;286;286;286
1.5465145;0.5588235;1.419988;0.517;1.4732373;0.499;286;286;286;286
1.4986783;0.5588235;1.218402;0.7;1.2626958;0.675;286;286;286;286
1.495325;0.5808824;1.2120546;0.64;1.2204547;0.644;286;286;286;286
1.5640732;0.4852941;1.3321478;0.539;1.3512249;0.532;286;286;286;286
1.4551973;0.6102941;1.3665242;0.506;1.4019302;0.475;286;286;286;286
1.5521247;0.63235295;1.2536966;0.594;1.3037301;0.554;286;286;286;286
1.5890006;0.5367647;1.1042393;0.669;1.148527;0.64;286;286;286;286
1.8979993;0.42647058;1.2692922;0.588;1.3713875;0.542;286;286;286;286
1.5819451;0.47058824;1.632384;0.362;1.6929456;0.375;286;286;286;286
2.0809321;0.44852942;1.4871773;0.394;1.5736606;0.364;286;286;286;286
1.4684551;0.6911765;1.3009157;0.534;1.369116;0.5;286;286;286;286
1.4138205;0.6764706;1.2033634;0.651;1.221301;0.629;286;286;286;286
1.739182;0.40441176;1.6977307;0.298;1.760854;0.267;286;286;286;286
1.769077;0.4852941;1.7970123;0.405;1.9494951;0.39;286;286;286;286
1.3507967;0.60294116;1.1233327;0.655;1.1539648;0.665;286;286;286;286
1.3735247;0.7132353;0.9429129;0.761;0.9856567;0.732;286;286;286;286
1.6040713;0.5735294;0.97485596;0.723;0.9845487;0.721;286;286;286;286
1.4127728;0.63235295;0.9773815;0.731;1.0031072;0.703;286;286;286;286
1.3736883;0.625;0.99850136;0.675;1.0045412;0.667;286;286;286;286
1.3920655;0.6397059;1.3650229;0.564;1.3643043;0.559;286;286;286;286
1.3784752;0.6544118;0.9777693;0.733;0.9985519;0.709;286;286;286;286
1.4351093;0.60294116;1.2955097;0.638;1.2842655;0.626;286;286;286;286
1.3332216;0.6691176;1.043345;0.646;1.0450317;0.621;286;286;286;286
1.5834782;0.60294116;0.9429084;0.705;0.95229447;0.694;286;286;286;286
1.3136672;0.6691176;0.98771256;0.683;1.0045208;0.66;286;286;286;286
1.475481;0.625;0.9010299;0.735;0.92268157;0.726;286;286;286;286
1.3251672;0.6911765;0.9267218;0.722;0.9535018;0.722;286;286;286;286
1.4003799;0.6617647;1.2365508;0.633;1.2733635;0.605;286;286;286;286
1.3570042;0.64705884;0.908626;0.76;0.95678264;0.739;286;286;286;286
1.6243876;0.61764705;0.9339395;0.718;0.98788613;0.709;286;286;286;286
1.1197042;0.6911765;0.88753176;0.764;0.88429075;0.767;286;286;286;286
1.7032489;0.5735294;1.2172235;0.638;1.2041835;0.663;286;286;286;286
1.8164023;0.50735295;1.3644042;0.562;1.3950177;0.536;286;286;286;286
1.5513657;0.60294116;1.181752;0.626;1.1423525;0.655;286;286;286;286
1.2931734;0.6764706;1.1226379;0.636;1.0665711;0.684;286;286;286;286
1.3651263;0.63235295;0.8745471;0.758;0.88279253;0.758;286;286;286;286
1.4577988;0.6102941;1.0194895;0.66;1.0677307;0.633;286;286;286;286
1.2962555;0.6764706;1.0175939;0.695;1.0295064;0.683;286;286;286;286
1.5793109;0.5735294;0.87420714;0.779;0.89156777;0.772;286;286;286;286
1.3544537;0.625;0.83137447;0.791;0.8386533;0.767;286;286;286;286
1.4435241;0.5588235;0.9441419;0.725;1.0024657;0.695;286;286;286;286
1.3382826;0.6544118;0.89040893;0.761;0.8726648;0.772;286;286;286;286
1.4885986;0.5735294;0.96248525;0.689;0.99425685;0.693;286;286;286;286
1.3018848;0.625;0.80028665;0.796;0.81421673;0.79;286;286;286;286
1.2889756;0.6911765;0.9701876;0.721;1.0009929;0.681;286;286;286;286
1.3745526;0.61764705;0.9277305;0.757;0.95481384;0.737;286;286;286;286
1.1411474;0.7205882;0.8295227;0.778;0.8252114;0.782;286;286;286;286
1.2351958;0.64705884;0.78975695;0.805;0.8021991;0.81;286;286;286;286
1.1542484;0.7132353;0.89098;0.758;0.9125284;0.732;286;286;286;286
1.0385209;0.6544118;0.98459446;0.677;0.9999609;0.668;286;286;286;286
1.0982116;0.6985294;0.86424935;0.777;0.8665959;0.789;286;286;286;286
1.1253937;0.6985294;0.95379853;0.722;0.949857;0.697;286;286;286;286
1.3249983;0.6838235;0.9139841;0.735;0.9667864;0.686;286;286;286;286
1.2704062;0.6838235;0.77091396;0.815;0.78658134;0.81;286;286;286;286
1.4099207;0.64705884;0.8220079;0.766;0.8603738;0.75;286;286;286;286
1.3766407;0.64705884;0.79316825;0.795;0.79637325;0.805;286;286;286;286
1.2887715;0.61764705;0.98734283;0.675;0.99964887;0.643;286;286;286;286
1.32061;0.5661765;1.093042;0.65;1.1123986;0.638;286;286;286;286
1.1947713;0.7132353;0.8473861;0.764;0.84015334;0.749;286;286;286;286
1.2581136;0.6544118;0.776541;0.781;0.80644435;0.772;286;286;286;286
1.2027304;0.6838235;0.7616756;0.815;0.7664673;0.817;286;286;286;286
1.2188826;0.7058824;0.8033069;0.783;0.78885657;0.782;286;286;286;286
1.2592828;0.6838235;0.83550936;0.746;0.8450332;0.725;286;286;286;286
1.7337943;0.5588235;1.0323873;0.67;1.0789614;0.66;286;286;286;286
1.5261054;0.64705884;0.9011925;0.748;0.8889767;0.739;286;286;286;286
1.050523;0.6911765;0.8994521;0.7;0.93151385;0.7;286;286;286;286
1.3534552;0.64705884;0.85859585;0.751;0.8783849;0.73;286;286;286;286
1.3260388;0.5955882;0.8271994;0.799;0.8783119;0.777;286;286;286;286
1.3166364;0.6985294;1.0423081;0.623;1.0390319;0.631;286;286;286;286
1.3320934;0.6617647;0.7396082;0.818;0.74915594;0.823;286;286;286;286
1.0261414;0.75735295;0.7602038;0.796;0.7693798;0.8;286;286;286;286
1.1569732;0.6764706;0.72772646;0.815;0.74258214;0.808;286;286;286;286
1.1825858;0.6838235;0.88944435;0.701;0.93477553;0.685;286;286;286;286
1.3958647;0.6397059;0.835698;0.772;0.88231367;0.751;286;286;286;286
1.1312332;0.7205882;0.79853874;0.801;0.7901354;0.8;286;286;286;286
1.312568;0.64705884;1.2261902;0.515;1.3315005;0.487;286;286;286;286
1.3851931;0.6764706;1.0044935;0.672;1.0125186;0.662;286;286;286;286
1.2171357;0.625;0.75484866;0.797;0.7961311;0.773;286;286;286;286
1.1619651;0.7058824;0.7339408;0.834;0.74295735;0.822;286;286;286;286
1.3880084;0.6691176;0.8119925;0.766;0.85760254;0.735;286;286;286;286
1.6159586;0.5735294;0.7765542;0.802;0.80808634;0.803;286;286;286;286
1.2569433;0.6544118;0.93535143;0.701;0.9374096;0.68;286;286;286;286
1.4280272;0.64705884;0.87645364;0.716;0.92736745;0.7;286;286;286;286
1.0507339;0.75735295;0.8541192;0.73;0.9039582;0.699;286;286;286;286
1.1327059;0.6985294;0.81748354;0.762;0.83621806;0.743;286;286;286;286
