loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9693778;0.0882353;3.8817487;0.091;3.9414985;0.087;163;163;163;163
2.3278701;0.13235295;2.3745394;0.093;2.360124;0.116;163;163;163;163
2.2388134;0.10294118;2.2460725;0.311;2.2321956;0.3;163;163;163;163
2.257006;0.1764706;2.173059;0.297;2.170169;0.305;163;163;163;163
2.1230686;0.5;2.1191633;0.272;2.1349363;0.261;163;163;163;163
2.2066169;0.22794117;2.0396602;0.257;2.0255685;0.287;163;163;163;163
2.0048516;0.45588234;1.9403781;0.382;1.9418943;0.398;163;163;163;163
1.864529;0.44852942;1.8348813;0.447;1.8624376;0.413;163;163;163;163
1.8631601;0.4852941;1.683541;0.583;1.7032987;0.56;163;163;163;163
1.6496428;0.5;1.5676785;0.487;1.5908569;0.474;163;163;163;163
1.7122697;0.4632353;1.4389074;0.615;1.4704657;0.592;163;163;163;163
1.7336068;0.47058824;1.4871968;0.574;1.4703017;0.549;163;163;163;163
1.4710227;0.5514706;1.3944396;0.528;1.4075632;0.537;163;163;163;163
1.6591583;0.4632353;1.2227468;0.715;1.261414;0.68;163;163;163;163
1.5460212;0.5294118;1.3311814;0.527;1.3864298;0.484;163;163;163;163
1.6453588;0.4852941;1.3685759;0.529;1.3823161;0.525;163;163;163;163
1.6120712;0.5661765;1.281658;0.552;1.292044;0.546;163;163;163;163
1.5929716;0.5808824;1.0885248;0.652;1.1125313;0.653;163;163;163;163
1.2796594;0.6397059;1.0549347;0.695;1.108398;0.646;163;163;163;163
1.4882118;0.63235295;0.9862737;0.778;1.0101007;0.769;163;163;163;163
1.4246931;0.6985294;0.99717546;0.698;0.9977685;0.703;163;163;163;163
1.4249272;0.6764706;1.0241566;0.725;1.0988197;0.67;163;163;163;163
1.3369198;0.625;1.0409133;0.706;1.0415678;0.697;163;163;163;163
1.4589081;0.6764706;1.0087651;0.721;1.0693005;0.696;163;163;163;163
1.4115438;0.64705884;0.94230914;0.728;0.97373736;0.71;163;163;163;163
1.5348257;0.5735294;0.87472713;0.765;0.9253918;0.739;163;163;163;163
1.3045734;0.63235295;0.9315815;0.749;0.9524176;0.728;163;163;163;163
1.1872742;0.7058824;0.8949822;0.757;0.9475113;0.736;163;163;163;163
