loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.417759;0.09558824;11.899032;0.1;11.558406;0.085;231;231;231;231
3.2086413;0.125;3.0349705;0.106;3.218107;0.099;231;231;231;231
2.3887484;0.066176474;2.4430904;0.139;2.4448245;0.173;231;231;231;231
2.1663642;0.3602941;2.1404321;0.202;2.1605022;0.158;231;231;231;231
2.1753142;0.41911766;2.1797607;0.142;2.1509376;0.156;231;231;231;231
2.0677705;0.25735295;2.0639658;0.3;2.1122928;0.269;231;231;231;231
1.9962814;0.15441176;1.9509543;0.373;1.9680972;0.365;231;231;231;231
1.9118462;0.3970588;1.9121586;0.235;1.9596757;0.219;231;231;231;231
1.9552852;0.30147058;1.7693586;0.547;1.7832199;0.553;231;231;231;231
1.7297355;0.50735295;1.7057697;0.4;1.7504994;0.378;231;231;231;231
1.7039405;0.49264705;1.653073;0.463;1.6915078;0.464;231;231;231;231
1.8395844;0.31617647;1.6682334;0.429;1.7130898;0.405;231;231;231;231
1.6540174;0.4852941;1.5597886;0.438;1.6250654;0.374;231;231;231;231
1.623966;0.5441176;1.301283;0.604;1.3384169;0.598;231;231;231;231
1.4827944;0.5882353;1.1819139;0.682;1.2441723;0.653;231;231;231;231
1.4541286;0.61764705;1.3316978;0.566;1.3803298;0.52;231;231;231;231
1.4814141;0.52205884;1.109839;0.702;1.1705564;0.654;231;231;231;231
1.6243501;0.5294118;1.3557613;0.559;1.4031057;0.559;231;231;231;231
1.7781413;0.33088234;1.5266844;0.541;1.579373;0.56;231;231;231;231
1.8837367;0.4632353;1.7180517;0.479;1.6504707;0.495;231;231;231;231
1.2769089;0.6691176;1.2427027;0.591;1.3108928;0.556;231;231;231;231
1.2125769;0.6985294;1.0964597;0.71;1.1558617;0.659;231;231;231;231
1.5306468;0.5661765;1.1026222;0.675;1.0770689;0.688;231;231;231;231
1.4144622;0.6102941;1.1584259;0.623;1.1296458;0.663;231;231;231;231
1.6234945;0.5735294;1.1784508;0.638;1.2141641;0.614;231;231;231;231
1.5473726;0.5147059;1.0158174;0.698;1.0472893;0.686;231;231;231;231
1.4927393;0.6397059;0.9485908;0.767;0.9891867;0.756;231;231;231;231
1.2582217;0.64705884;0.9281184;0.727;0.9531277;0.701;231;231;231;231
1.2215064;0.6691176;0.8985858;0.773;0.92142344;0.773;231;231;231;231
1.4744552;0.5955882;0.9162187;0.735;0.95009583;0.732;231;231;231;231
1.2310276;0.7132353;0.95465225;0.748;0.965373;0.76;231;231;231;231
1.2575293;0.6838235;0.9349738;0.724;0.9701917;0.689;231;231;231;231
1.201914;0.6985294;0.951316;0.711;1.0121267;0.669;231;231;231;231
1.2804708;0.6764706;0.81893474;0.776;0.8902592;0.759;231;231;231;231
1.3265826;0.64705884;0.82911354;0.815;0.85753006;0.787;231;231;231;231
1.3752362;0.60294116;0.9451608;0.718;0.9182651;0.738;231;231;231;231
1.578115;0.5147059;0.9632814;0.695;1.0413786;0.664;231;231;231;231
1.2292936;0.72794116;0.8060596;0.785;0.86519957;0.773;231;231;231;231
1.1651412;0.6838235;0.82343245;0.785;0.85585696;0.766;231;231;231;231
1.3309736;0.64705884;0.8189042;0.798;0.82680017;0.79;231;231;231;231
1.3089712;0.6691176;0.76401746;0.79;0.7831432;0.79;231;231;231;231
1.4430623;0.6691176;0.7790967;0.789;0.800652;0.764;231;231;231;231
1.2026457;0.75735295;0.88978416;0.73;0.94416505;0.713;231;231;231;231
1.2164819;0.7205882;0.80183583;0.788;0.8577866;0.768;231;231;231;231
1.1918279;0.7132353;0.78031546;0.792;0.8195573;0.777;231;231;231;231
1.2460521;0.6544118;0.81855625;0.746;0.8304105;0.752;231;231;231;231
1.2883512;0.6838235;0.74110496;0.809;0.7793296;0.803;231;231;231;231
1.3830526;0.625;0.85642946;0.753;0.88271576;0.732;231;231;231;231
1.431679;0.5955882;0.6992984;0.838;0.70717734;0.833;231;231;231;231
1.0538584;0.77205884;0.9609647;0.679;1.0272986;0.656;231;231;231;231
0.9790047;0.75;0.8316643;0.765;0.8345981;0.772;231;231;231;231
1.2733504;0.6838235;0.820806;0.751;0.8797481;0.731;231;231;231;231
1.1343639;0.7647059;0.7662354;0.768;0.79194576;0.755;231;231;231;231
1.0800909;0.74264705;0.7379895;0.809;0.7563749;0.815;231;231;231;231
1.5620966;0.63235295;0.9164453;0.727;0.93456715;0.722;231;231;231;231
1.341903;0.625;0.7928492;0.762;0.82374877;0.737;231;231;231;231
1.0019085;0.7941176;0.70712775;0.825;0.75220937;0.798;231;231;231;231
1.0265044;0.7794118;0.9934469;0.661;0.9863424;0.662;231;231;231;231
1.327593;0.63235295;0.76773745;0.794;0.7701763;0.8;231;231;231;231
1.3159117;0.7058824;0.7701432;0.804;0.76508623;0.82;231;231;231;231
1.1736051;0.75735295;0.8037514;0.771;0.8397732;0.746;231;231;231;231
1.2087764;0.7205882;0.7074446;0.816;0.7281221;0.808;231;231;231;231
1.0451803;0.72794116;0.79021657;0.773;0.8528333;0.755;231;231;231;231
1.0664395;0.72794116;0.78834105;0.808;0.84219635;0.787;231;231;231;231
1.2633542;0.7058824;0.727593;0.84;0.7682097;0.821;231;231;231;231
1.1397188;0.6985294;0.986696;0.717;1.0284988;0.708;231;231;231;231
