loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296861;0.073529415;2.289181;0.192;2.2929296;0.206;45;45;45;45
2.2504075;0.15441176;2.236767;0.153;2.2389598;0.152;45;45;45;45
2.0515652;0.24264705;1.9989051;0.263;2.0055063;0.263;45;45;45;45
1.9166168;0.375;1.730758;0.459;1.7320904;0.459;45;45;45;45
1.6941762;0.47058824;1.503847;0.501;1.534561;0.485;45;45;45;45
1.9232112;0.40441176;1.2196774;0.615;1.2652488;0.582;45;45;45;45
1.4896504;0.5441176;1.1225865;0.681;1.1823337;0.621;45;45;45;45
1.4102503;0.5514706;1.0821973;0.694;1.1439668;0.658;45;45;45;45
1.5277379;0.5588235;1.0229238;0.715;1.092166;0.688;45;45;45;45
1.1881821;0.7205882;0.98100805;0.765;1.0683028;0.703;45;45;45;45
1.3775042;0.6617647;0.95816857;0.771;1.0430996;0.706;45;45;45;45
1.2177535;0.63235295;0.94261867;0.757;1.0342046;0.695;45;45;45;45
1.2548246;0.6985294;0.9157607;0.769;0.99108887;0.728;45;45;45;45
1.4058542;0.6397059;0.9240731;0.758;0.99671376;0.732;45;45;45;45
1.5793301;0.5808824;0.87090796;0.808;0.9564594;0.75;45;45;45;45
1.1996224;0.7205882;0.87577933;0.782;0.9667908;0.726;45;45;45;45
1.565458;0.6102941;0.8807557;0.788;0.95897347;0.761;45;45;45;45
1.1928816;0.7058824;0.8587175;0.765;0.9427748;0.72;45;45;45;45
1.3501648;0.6544118;0.8413266;0.791;0.9209102;0.758;45;45;45;45
1.2245916;0.6691176;0.83500344;0.788;0.9057033;0.755;45;45;45;45
1.0373335;0.7352941;0.8383323;0.768;0.90259266;0.741;45;45;45;45
1.3937024;0.5808824;0.7859233;0.821;0.8559918;0.792;45;45;45;45
1.1804838;0.6911765;0.81748253;0.773;0.89560485;0.734;45;45;45;45
0.9546567;0.7794118;0.75833106;0.818;0.81596035;0.798;45;45;45;45
1.1216941;0.6985294;0.76874906;0.796;0.8358626;0.773;45;45;45;45
1.2193183;0.6911765;0.742827;0.816;0.8106283;0.788;45;45;45;45
1.1543599;0.7205882;0.7613949;0.834;0.83241314;0.804;45;45;45;45
1.3446609;0.6691176;0.7554325;0.797;0.804168;0.793;45;45;45;45
1.3322319;0.64705884;0.68317753;0.837;0.7353761;0.819;45;45;45;45
1.2888076;0.6764706;0.7837297;0.798;0.8297684;0.8;45;45;45;45
1.1087754;0.7205882;0.69517326;0.831;0.737162;0.814;45;45;45;45
1.0054679;0.75;0.6827353;0.823;0.7499447;0.804;45;45;45;45
0.9037205;0.7867647;0.65056396;0.86;0.6957839;0.824;45;45;45;45
1.3156732;0.6544118;0.6624866;0.829;0.72318125;0.817;45;45;45;45
0.9555294;0.7867647;0.6988006;0.833;0.7203453;0.815;45;45;45;45
1.0918647;0.7205882;0.6626138;0.841;0.69816345;0.827;45;45;45;45
1.1307372;0.6838235;0.64506274;0.846;0.6986189;0.818;45;45;45;45
0.92184854;0.7941176;0.65124184;0.857;0.6701475;0.843;45;45;45;45
1.187323;0.7352941;0.64562845;0.864;0.6908336;0.838;45;45;45;45
1.0328277;0.75735295;0.6141425;0.857;0.6524692;0.839;45;45;45;45
0.89693135;0.8088235;0.65741014;0.846;0.7027969;0.818;45;45;45;45
1.1239629;0.74264705;0.6614642;0.857;0.68479604;0.837;45;45;45;45
1.139806;0.6985294;0.6280297;0.843;0.67670166;0.831;45;45;45;45
1.042488;0.7647059;0.6738757;0.85;0.7148667;0.821;45;45;45;45
0.89556307;0.8308824;0.7068264;0.818;0.7185659;0.825;45;45;45;45
1.2377499;0.6691176;0.6733855;0.838;0.71558136;0.818;45;45;45;45
1.0492674;0.75735295;0.63462204;0.858;0.6897389;0.828;45;45;45;45
1.2070354;0.7205882;0.6159598;0.86;0.6526094;0.855;45;45;45;45
1.2451471;0.6691176;0.5954887;0.859;0.6209649;0.844;45;45;45;45
1.009068;0.77205884;0.6273642;0.861;0.6521249;0.844;45;45;45;45
1.021784;0.75735295;0.6002258;0.864;0.6323843;0.845;45;45;45;45
1.1391306;0.7058824;0.606167;0.845;0.6584003;0.83;45;45;45;45
0.95904195;0.7794118;0.59726256;0.859;0.6304972;0.848;45;45;45;45
1.0590435;0.7647059;0.62977487;0.858;0.6520786;0.852;45;45;45;45
0.9638314;0.7647059;0.5996605;0.864;0.6126376;0.856;45;45;45;45
0.9862092;0.7867647;0.6291246;0.839;0.6314931;0.843;45;45;45;45
0.9915906;0.7794118;0.60386884;0.863;0.6218116;0.856;45;45;45;45
0.9291626;0.7867647;0.60603875;0.851;0.6345888;0.843;45;45;45;45
