loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.427647;0.05882353;41.119522;0.106;41.774563;0.099;321;321;321;321
15.48263;0.066176474;22.600554;0.089;22.838053;0.11;321;321;321;321
7.646445;0.10294118;7.032047;0.091;6.7833796;0.087;321;321;321;321
4.3946705;0.14705883;3.7547846;0.13;3.7779062;0.14;321;321;321;321
2.4208155;0.0882353;2.6439316;0.107;2.6353788;0.126;321;321;321;321
2.1818416;0.3382353;2.1843867;0.108;2.2170482;0.09;321;321;321;321
2.2238688;0.2867647;2.0629745;0.325;2.0618148;0.344;321;321;321;321
2.188772;0.29411766;2.0502484;0.42;2.0642374;0.386;321;321;321;321
1.9914932;0.41911766;2.01707;0.208;2.0573533;0.21;321;321;321;321
2.12017;0.38235295;2.0657523;0.208;2.0310495;0.213;321;321;321;321
2.927824;0.23529412;3.4021914;0.149;3.4655647;0.182;321;321;321;321
5.15987;0.22058824;6.3101883;0.1;6.2923794;0.085;321;321;321;321
6.565483;0.16911764;4.6894774;0.231;4.9878206;0.233;321;321;321;321
4.2923837;0.27941176;5.8602104;0.143;5.6585717;0.124;321;321;321;321
2.6154978;0.25735295;2.8659337;0.297;2.8032877;0.298;321;321;321;321
2.1082926;0.3897059;1.8085592;0.362;1.8023337;0.362;321;321;321;321
1.9816284;0.34558824;1.8963717;0.374;1.9082553;0.37;321;321;321;321
1.7572094;0.45588234;1.7685195;0.455;1.8157036;0.405;321;321;321;321
1.8921161;0.40441176;1.5727448;0.547;1.5866964;0.526;321;321;321;321
1.7944642;0.42647058;1.4502698;0.556;1.497831;0.516;321;321;321;321
1.6895189;0.5294118;1.4846243;0.502;1.5755681;0.475;321;321;321;321
1.5786351;0.4852941;1.4368457;0.518;1.4438232;0.517;321;321;321;321
1.8581203;0.47058824;1.3863193;0.519;1.4318998;0.497;321;321;321;321
1.6958541;0.42647058;1.2728775;0.612;1.3188697;0.576;321;321;321;321
1.646479;0.47058824;1.4278122;0.572;1.4329573;0.54;321;321;321;321
1.5787472;0.6764706;1.4811995;0.543;1.5115564;0.517;321;321;321;321
1.8447347;0.3970588;1.475654;0.613;1.5941254;0.553;321;321;321;321
2.4159615;0.38235295;2.510104;0.461;2.4419625;0.46;321;321;321;321
2.7035384;0.23529412;2.2568967;0.369;2.2032397;0.349;321;321;321;321
6.7389894;0.13970588;4.3513503;0.144;4.598864;0.167;321;321;321;321
7.4300003;0.09558824;7.4743295;0.167;8.00877;0.189;321;321;321;321
3.187034;0.16911764;2.533621;0.417;2.4366457;0.377;321;321;321;321
1.852298;0.44852942;1.7912923;0.526;1.8487859;0.528;321;321;321;321
1.3911526;0.61764705;1.3056184;0.617;1.3019664;0.604;321;321;321;321
1.5406251;0.5588235;1.1668913;0.692;1.1843635;0.677;321;321;321;321
1.5020585;0.5514706;1.1248611;0.686;1.1482602;0.668;321;321;321;321
1.3950582;0.60294116;1.0935293;0.665;1.130909;0.655;321;321;321;321
1.3036034;0.63235295;1.0627743;0.693;1.0996052;0.66;321;321;321;321
1.3403621;0.6985294;1.0238854;0.75;1.0431236;0.762;321;321;321;321
1.174912;0.7058824;1.0266727;0.748;1.0543026;0.735;321;321;321;321
1.1216638;0.7132353;1.1190044;0.617;1.126768;0.619;321;321;321;321
1.3050147;0.5661765;1.0546184;0.698;1.1153564;0.668;321;321;321;321
1.392857;0.625;0.96096665;0.732;1.0172273;0.704;321;321;321;321
1.227303;0.6617647;0.9675926;0.713;1.01838;0.699;321;321;321;321
1.3301938;0.6838235;0.9238748;0.787;0.9608692;0.773;321;321;321;321
1.526472;0.5955882;0.9973455;0.735;1.0136735;0.725;321;321;321;321
1.7312541;0.38235295;0.95790935;0.736;1.051249;0.692;321;321;321;321
1.6239642;0.4779412;1.2693535;0.671;1.2438016;0.676;321;321;321;321
1.3250403;0.60294116;0.93771297;0.758;0.9592766;0.754;321;321;321;321
1.4912783;0.5514706;1.0813354;0.699;1.116879;0.695;321;321;321;321
1.4310459;0.6102941;0.94219524;0.735;0.9853502;0.704;321;321;321;321
1.3115945;0.7058824;0.9047892;0.78;0.9463114;0.752;321;321;321;321
1.2806711;0.6397059;1.0604153;0.676;1.1547136;0.612;321;321;321;321
1.5624232;0.5147059;0.8623643;0.785;0.8591576;0.779;321;321;321;321
1.1806505;0.7058824;0.84408873;0.752;0.89672166;0.726;321;321;321;321
1.4898992;0.5367647;1.031988;0.691;1.0816522;0.645;321;321;321;321
1.3846089;0.625;0.966084;0.701;0.9924065;0.672;321;321;321;321
1.5194552;0.5955882;0.9009491;0.734;0.9312235;0.721;321;321;321;321
1.2609261;0.61764705;0.90563816;0.755;0.9771684;0.728;321;321;321;321
1.2498678;0.6764706;1.1150209;0.611;1.1451558;0.59;321;321;321;321
1.408774;0.5661765;1.144553;0.643;1.1710395;0.621;321;321;321;321
1.5164733;0.5955882;1.0637236;0.673;1.1348722;0.653;321;321;321;321
1.4228004;0.63235295;1.0174105;0.736;1.0027347;0.73;321;321;321;321
