loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.37799;0.05882353;42.12624;0.1;40.49968;0.085;304;304;304;304
24.307175;0.11029412;20.35281;0.093;19.749672;0.116;304;304;304;304
6.6659;0.11764706;8.315505;0.091;8.452599;0.087;304;304;304;304
3.2754555;0.10294118;2.7918627;0.108;2.8458223;0.104;304;304;304;304
2.2664552;0.22058824;2.3324647;0.098;2.3825996;0.094;304;304;304;304
2.1316497;0.22058824;2.1992934;0.219;2.2616806;0.193;304;304;304;304
2.1101847;0.30882353;2.0124393;0.26;2.0118914;0.238;304;304;304;304
2.0599985;0.3970588;1.9255846;0.352;1.9425824;0.354;304;304;304;304
1.901211;0.44117647;1.8782724;0.364;1.8903829;0.352;304;304;304;304
1.7091807;0.5;1.74757;0.499;1.7722038;0.493;304;304;304;304
1.9617198;0.33088234;1.7571962;0.528;1.7728883;0.532;304;304;304;304
1.9923632;0.40441176;1.8829756;0.483;1.9032332;0.49;304;304;304;304
3.4545996;0.29411766;2.8152173;0.364;2.732306;0.388;304;304;304;304
2.1326275;0.375;2.4292612;0.195;2.502709;0.168;304;304;304;304
1.8465505;0.3602941;1.6111473;0.411;1.646138;0.407;304;304;304;304
2.1633022;0.38235295;1.6425179;0.355;1.7452614;0.308;304;304;304;304
1.8939695;0.4632353;1.4449899;0.585;1.488104;0.562;304;304;304;304
1.8902575;0.52205884;1.6595855;0.417;1.800717;0.382;304;304;304;304
2.187746;0.45588234;1.4556638;0.59;1.5001626;0.576;304;304;304;304
1.8207979;0.38235295;1.536011;0.401;1.5454662;0.401;304;304;304;304
1.5012614;0.625;1.5186923;0.373;1.6014965;0.346;304;304;304;304
1.658567;0.50735295;1.3570312;0.566;1.4361551;0.538;304;304;304;304
1.487323;0.5367647;1.3858044;0.461;1.4270087;0.436;304;304;304;304
1.7230818;0.5294118;1.187697;0.618;1.2146202;0.618;304;304;304;304
1.5851357;0.4852941;1.0544229;0.704;1.1050189;0.675;304;304;304;304
1.4104428;0.64705884;1.3142781;0.58;1.3322662;0.581;304;304;304;304
2.1696458;0.44117647;1.3861176;0.478;1.4563181;0.451;304;304;304;304
2.4151604;0.30882353;2.0281684;0.449;2.1392133;0.444;304;304;304;304
1.9714099;0.43382353;1.5231824;0.481;1.5346934;0.468;304;304;304;304
1.5723168;0.5514706;1.5526801;0.481;1.6276977;0.47;304;304;304;304
1.8061327;0.40441176;1.4222661;0.489;1.4618449;0.494;304;304;304;304
1.9874196;0.3970588;1.4863029;0.475;1.450194;0.476;304;304;304;304
1.5093547;0.5882353;1.1609603;0.673;1.2342842;0.648;304;304;304;304
1.285319;0.6102941;1.171542;0.599;1.217771;0.578;304;304;304;304
1.3572289;0.7132353;1.065957;0.646;1.0989536;0.617;304;304;304;304
1.357786;0.6544118;0.9229331;0.759;0.9710941;0.724;304;304;304;304
1.3511257;0.6838235;0.9144042;0.779;0.9371469;0.771;304;304;304;304
1.5073304;0.5955882;0.92512673;0.726;0.9369441;0.719;304;304;304;304
1.5002073;0.5735294;1.0391277;0.658;1.0788302;0.624;304;304;304;304
1.3177642;0.64705884;0.99202025;0.693;1.0551511;0.674;304;304;304;304
1.3547506;0.60294116;0.985746;0.708;0.9950185;0.688;304;304;304;304
2.0389535;0.41911766;1.8046404;0.442;1.7867918;0.428;304;304;304;304
2.000324;0.38235295;1.6449839;0.449;1.6654406;0.46;304;304;304;304
1.903448;0.3382353;1.5220687;0.503;1.6206042;0.473;304;304;304;304
1.3808141;0.5955882;0.9833945;0.689;1.0161002;0.674;304;304;304;304
1.2342595;0.63235295;0.9561192;0.75;0.9630372;0.755;304;304;304;304
1.361141;0.5735294;0.9988607;0.688;0.9877526;0.701;304;304;304;304
1.248258;0.6544118;0.8813037;0.757;0.888811;0.752;304;304;304;304
1.3199681;0.625;0.99385613;0.678;1.0112029;0.664;304;304;304;304
1.3769011;0.5808824;1.0224429;0.655;1.091188;0.63;304;304;304;304
1.362351;0.6544118;1.1299133;0.593;1.101929;0.606;304;304;304;304
1.2711209;0.6985294;0.94902176;0.715;0.92743963;0.725;304;304;304;304
1.4836243;0.5441176;1.1119572;0.628;1.1744065;0.589;304;304;304;304
1.4446301;0.64705884;0.8371482;0.772;0.8846048;0.742;304;304;304;304
1.2877116;0.6764706;0.96244746;0.694;0.9575883;0.688;304;304;304;304
1.362865;0.625;1.1890644;0.675;1.2018664;0.687;304;304;304;304
1.4507923;0.63235295;0.9868464;0.679;0.99976814;0.681;304;304;304;304
1.2895306;0.60294116;0.84083366;0.773;0.8378965;0.775;304;304;304;304
1.1750864;0.6985294;0.85812706;0.753;0.8768092;0.734;304;304;304;304
1.3965236;0.61764705;0.97155935;0.694;0.9638097;0.679;304;304;304;304
1.5476385;0.63235295;0.873298;0.743;0.8959553;0.751;304;304;304;304
1.011028;0.7647059;0.84219193;0.749;0.8627232;0.75;304;304;304;304
1.3288025;0.63235295;1.6075277;0.429;1.6720968;0.406;304;304;304;304
1.994958;0.45588234;1.3312534;0.511;1.4045184;0.476;304;304;304;304
1.3527008;0.60294116;0.9321033;0.718;0.9719533;0.709;304;304;304;304
1.3672531;0.6691176;0.94174314;0.72;0.94382477;0.72;304;304;304;304
1.5927647;0.5808824;0.9706484;0.706;1.0416554;0.661;304;304;304;304
1.3426639;0.6911765;1.0088482;0.637;1.0588379;0.607;304;304;304;304
1.4209645;0.625;0.75738645;0.817;0.7704116;0.816;304;304;304;304
1.299934;0.64705884;1.1715865;0.651;1.2044675;0.64;304;304;304;304
0.97101086;0.74264705;1.0582243;0.666;1.1117997;0.638;304;304;304;304
1.3690237;0.5514706;0.8663273;0.762;0.8699662;0.739;304;304;304;304
