loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.08994;0.11029412;162.06647;0.106;165.43813;0.099;499;499;499;499
101.83342;0.080882356;102.983;0.104;104.93345;0.087;499;499;499;499
66.271385;0.10294118;82.50722;0.106;79.120995;0.099;499;499;499;499
45.715046;0.09558824;40.17874;0.106;38.732635;0.099;499;499;499;499
26.155087;0.11764706;37.16468;0.106;38.115204;0.099;499;499;499;499
12.270326;0.0882353;18.615969;0.098;18.606165;0.094;499;499;499;499
39.133255;0.073529415;39.05692;0.091;39.213547;0.087;499;499;499;499
20.62475;0.10294118;30.304594;0.089;29.179396;0.11;499;499;499;499
31.277023;0.125;22.034267;0.106;21.896996;0.099;499;499;499;499
19.071669;0.11764706;15.842447;0.107;16.008085;0.089;499;499;499;499
31.703882;0.080882356;29.22808;0.106;28.844805;0.099;499;499;499;499
28.92843;0.10294118;18.08781;0.098;18.419987;0.094;499;499;499;499
19.655157;0.0882353;26.130316;0.089;27.703356;0.11;499;499;499;499
26.892796;0.066176474;17.529737;0.094;17.354425;0.117;499;499;499;499
9.390477;0.13235295;9.437544;0.188;9.285989;0.158;499;499;499;499
9.2257;0.16176471;16.40205;0.1;17.435287;0.085;499;499;499;499
16.891783;0.073529415;14.3119335;0.106;15.428838;0.099;499;499;499;499
18.277208;0.09558824;18.225842;0.143;17.48493;0.154;499;499;499;499
9.01626;0.125;9.485773;0.094;9.589235;0.116;499;499;499;499
10.6040745;0.066176474;12.763862;0.098;12.760186;0.094;499;499;499;499
14.147807;0.16176471;10.687852;0.116;10.824145;0.108;499;499;499;499
11.54564;0.1985294;12.571709;0.105;11.807792;0.107;499;499;499;499
14.298608;0.080882356;15.031501;0.098;15.5271845;0.094;499;499;499;499
11.08155;0.080882356;9.489623;0.185;9.358262;0.199;499;499;499;499
11.8699875;0.0882353;7.787168;0.213;8.019847;0.243;499;499;499;499
7.5866394;0.13235295;7.46302;0.104;7.7109313;0.087;499;499;499;499
6.4966702;0.16176471;7.345013;0.19;7.002247;0.196;499;499;499;499
5.221279;0.11764706;4.894979;0.207;4.49395;0.194;499;499;499;499
4.410773;0.13235295;6.226598;0.107;5.919808;0.126;499;499;499;499
8.19871;0.20588236;9.336869;0.147;10.044644;0.139;499;499;499;499
9.223251;0.20588236;9.989315;0.162;9.83394;0.175;499;499;499;499
10.4037;0.05147059;6.439772;0.181;6.7499123;0.188;499;499;499;499
3.8347504;0.15441176;5.2654295;0.093;5.4081607;0.089;499;499;499;499
3.5350475;0.10294118;3.1441145;0.172;3.29526;0.169;499;499;499;499
2.0994852;0.32352942;1.8493522;0.34;1.8947445;0.285;499;499;499;499
1.8545191;0.375;1.571721;0.451;1.565609;0.458;499;499;499;499
1.5862325;0.5147059;1.4185921;0.543;1.4533424;0.515;499;499;499;499
1.6787096;0.45588234;1.4672024;0.503;1.4629736;0.504;499;499;499;499
1.6827785;0.41911766;1.4315432;0.477;1.4165303;0.513;499;499;499;499
1.5559471;0.5735294;1.3693753;0.557;1.3332926;0.571;499;499;499;499
1.5073981;0.5367647;1.4228936;0.554;1.4243164;0.537;499;499;499;499
1.8093357;0.45588234;1.5362003;0.389;1.5404023;0.383;499;499;499;499
1.7021208;0.5147059;1.3352513;0.54;1.3221533;0.531;499;499;499;499
1.59274;0.5294118;1.3419768;0.522;1.3350908;0.528;499;499;499;499
1.5291511;0.5808824;1.385814;0.565;1.3774949;0.566;499;499;499;499
1.6215833;0.44117647;1.2087817;0.612;1.2258227;0.62;499;499;499;499
1.4573002;0.6617647;1.1555498;0.651;1.178065;0.637;499;499;499;499
1.6730868;0.5294118;1.278437;0.545;1.282557;0.529;499;499;499;499
1.4472117;0.6397059;1.1736697;0.653;1.2167348;0.631;499;499;499;499
1.612818;0.5294118;1.2516619;0.594;1.2866983;0.567;499;499;499;499
1.7405201;0.3970588;1.1390476;0.635;1.1224905;0.658;499;499;499;499
1.2951018;0.6838235;1.0980105;0.683;1.1169738;0.659;499;499;499;499
1.7003274;0.50735295;1.1356918;0.646;1.1360165;0.648;499;499;499;499
1.8322709;0.40441176;1.7071165;0.51;1.6992257;0.521;499;499;499;499
3.752259;0.4632353;2.818387;0.303;2.7964025;0.28;499;499;499;499
1.6798297;0.44117647;2.740548;0.101;2.6913383;0.133;499;499;499;499
1.6852647;0.5735294;1.7767862;0.514;1.7879136;0.513;499;499;499;499
2.0282373;0.45588234;1.5270146;0.567;1.5334722;0.581;499;499;499;499
1.9449272;0.5294118;1.3335954;0.524;1.3381428;0.53;499;499;499;499
1.6713775;0.5;1.4573109;0.519;1.5032332;0.501;499;499;499;499
1.4784867;0.5588235;1.2137104;0.527;1.2374569;0.53;499;499;499;499
1.63874;0.5367647;1.1218233;0.656;1.1638198;0.642;499;499;499;499
1.5561303;0.5147059;1.6422673;0.394;1.6809672;0.392;499;499;499;499
1.6506114;0.5147059;1.1229666;0.65;1.1004887;0.642;499;499;499;499
1.4278888;0.6691176;1.3241189;0.489;1.2714343;0.515;499;499;499;499
1.9315763;0.47058824;1.9723974;0.459;2.1050897;0.462;499;499;499;499
1.8647532;0.47058824;1.2712831;0.585;1.280905;0.575;499;499;499;499
5.1226945;0.25735295;6.031331;0.204;6.7923527;0.197;499;499;499;499
19.5514;0.11029412;16.125532;0.107;16.992643;0.089;499;499;499;499
18.639925;0.125;19.896923;0.098;20.133747;0.094;499;499;499;499
18.000397;0.080882356;24.585289;0.136;26.358063;0.103;499;499;499;499
21.150625;0.0882353;21.541985;0.107;21.517593;0.126;499;499;499;499
23.246593;0.15441176;30.228277;0.104;31.433874;0.087;499;499;499;499
8.571863;0.11764706;12.161935;0.091;11.824343;0.087;499;499;499;499
12.616836;0.10294118;15.568459;0.203;16.055527;0.177;499;499;499;499
12.108983;0.09558824;9.309645;0.116;10.446234;0.097;499;499;499;499
11.416211;0.0882353;10.053495;0.105;10.075478;0.107;499;499;499;499
5.6977806;0.11764706;4.973009;0.132;4.8061366;0.112;499;499;499;499
3.5622272;0.11764706;3.713457;0.284;3.911457;0.28;499;499;499;499
2.538317;0.2647059;2.3532646;0.419;2.3041;0.416;499;499;499;499
1.8892777;0.38235295;1.4203174;0.585;1.4765989;0.556;499;499;499;499
1.753171;0.375;1.3554918;0.623;1.41309;0.61;499;499;499;499
1.4812865;0.6544118;1.2671568;0.649;1.3075974;0.639;499;499;499;499
1.6108347;0.52205884;1.3343093;0.549;1.4112314;0.507;499;499;499;499
1.6699394;0.47058824;1.2926624;0.591;1.3167005;0.581;499;499;499;499
1.6485326;0.4632353;1.1797156;0.685;1.2370363;0.645;499;499;499;499
1.5562121;0.4117647;1.1302656;0.722;1.2039189;0.704;499;499;499;499
1.3982829;0.5808824;1.2193155;0.565;1.2825457;0.539;499;499;499;499
1.5967636;0.50735295;1.0939463;0.736;1.1505746;0.714;499;499;499;499
