loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.313104;0.10294118;6.389035;0.107;6.6255746;0.089;220;220;220;220
3.107884;0.0882353;2.858448;0.1;2.8789907;0.085;220;220;220;220
2.3921304;0.14705883;2.3012295;0.26;2.321316;0.236;220;220;220;220
2.156435;0.30882353;2.2616842;0.258;2.2741685;0.221;220;220;220;220
2.2683048;0.20588236;2.1422932;0.157;2.135457;0.171;220;220;220;220
2.1417603;0.22794117;2.1817153;0.09;2.172799;0.112;220;220;220;220
2.1478148;0.16176471;2.0311577;0.284;2.0053015;0.277;220;220;220;220
1.9316933;0.3382353;1.8551908;0.293;1.8711402;0.265;220;220;220;220
1.8977957;0.3602941;1.8607094;0.405;1.8788625;0.377;220;220;220;220
1.7305384;0.50735295;1.7163279;0.475;1.7338585;0.455;220;220;220;220
1.6128689;0.4852941;1.5824523;0.475;1.6187538;0.491;220;220;220;220
1.6640546;0.5441176;1.5028659;0.503;1.5065913;0.49;220;220;220;220
1.5493616;0.5661765;1.5039673;0.52;1.4774516;0.554;220;220;220;220
1.6240795;0.5294118;1.483644;0.465;1.5104587;0.432;220;220;220;220
1.435334;0.60294116;1.4128113;0.527;1.4576248;0.529;220;220;220;220
1.3922412;0.625;1.3493569;0.474;1.4271107;0.414;220;220;220;220
1.8957115;0.45588234;1.4402812;0.533;1.4721569;0.535;220;220;220;220
1.500581;0.5367647;1.33928;0.612;1.4066799;0.573;220;220;220;220
1.4182673;0.6397059;1.3024385;0.536;1.3646019;0.518;220;220;220;220
1.3737221;0.6691176;1.1176336;0.688;1.1844022;0.634;220;220;220;220
1.4977301;0.5808824;1.2814187;0.58;1.3337941;0.569;220;220;220;220
1.4723247;0.6617647;1.3311552;0.579;1.3577076;0.525;220;220;220;220
1.4894615;0.6102941;1.0923826;0.632;1.1033242;0.642;220;220;220;220
1.3595645;0.64705884;0.99513483;0.732;1.0326381;0.721;220;220;220;220
1.6899836;0.5441176;1.0713257;0.674;1.1104838;0.664;220;220;220;220
1.5224627;0.60294116;0.9348377;0.765;0.9757921;0.745;220;220;220;220
1.5281568;0.5588235;1.10965;0.683;1.128208;0.675;220;220;220;220
1.4964454;0.625;1.0529338;0.644;1.1013645;0.634;220;220;220;220
1.2283378;0.6617647;0.92951953;0.729;0.96941555;0.728;220;220;220;220
1.5326328;0.6544118;1.0466079;0.719;1.0769167;0.705;220;220;220;220
1.355399;0.60294116;0.9338089;0.785;0.9890351;0.774;220;220;220;220
1.4505714;0.5808824;1.0666856;0.699;1.0815495;0.672;220;220;220;220
1.4939587;0.63235295;0.91309804;0.733;0.9387165;0.735;220;220;220;220
1.2056994;0.7058824;1.2842847;0.519;1.3323603;0.5;220;220;220;220
1.2021489;0.6691176;0.8938269;0.737;0.8973686;0.758;220;220;220;220
1.4366369;0.63235295;0.9148468;0.762;0.9639891;0.754;220;220;220;220
1.5564693;0.5808824;0.81467956;0.806;0.8225707;0.802;220;220;220;220
1.3667142;0.7058824;0.79761565;0.818;0.8389959;0.801;220;220;220;220
1.4738872;0.61764705;1.0220857;0.663;1.0246061;0.657;220;220;220;220
1.2714583;0.6985294;0.8245736;0.805;0.86803687;0.787;220;220;220;220
1.2456596;0.6911765;0.8256706;0.796;0.8604806;0.76;220;220;220;220
1.4772837;0.61764705;0.76308066;0.846;0.7822818;0.832;220;220;220;220
1.3729724;0.6544118;0.887087;0.731;0.9643439;0.705;220;220;220;220
1.522404;0.5955882;0.98334324;0.67;0.9505854;0.686;220;220;220;220
1.2966682;0.7132353;0.83655816;0.759;0.8791057;0.733;220;220;220;220
1.1976842;0.7205882;0.8659524;0.737;0.8950294;0.719;220;220;220;220
1.3041393;0.74264705;0.80659795;0.785;0.8361547;0.774;220;220;220;220
1.5140413;0.60294116;0.76472104;0.805;0.8362438;0.793;220;220;220;220
1.297396;0.7058824;0.92003644;0.691;0.9102711;0.698;220;220;220;220
1.1493034;0.7132353;0.88061494;0.75;0.8657357;0.753;220;220;220;220
1.1825924;0.72794116;0.7691272;0.825;0.79016864;0.811;220;220;220;220
1.269967;0.6838235;0.84380287;0.784;0.88398504;0.78;220;220;220;220
1.2734314;0.6911765;0.8383786;0.75;0.8736319;0.747;220;220;220;220
1.2522322;0.7352941;0.7648888;0.811;0.82561046;0.787;220;220;220;220
1.271452;0.7132353;0.74964684;0.833;0.7823894;0.811;220;220;220;220
1.2583463;0.6838235;0.77113295;0.823;0.79798025;0.825;220;220;220;220
1.3217099;0.6691176;0.7926533;0.78;0.85686886;0.749;220;220;220;220
1.375585;0.6544118;0.7684954;0.809;0.81235594;0.797;220;220;220;220
1.3676273;0.625;0.8798494;0.773;0.87185407;0.78;220;220;220;220
1.0220697;0.74264705;0.7106603;0.845;0.72889906;0.834;220;220;220;220
1.2863247;0.6764706;0.7618496;0.796;0.79434407;0.796;220;220;220;220
1.2583449;0.6691176;0.8394418;0.781;0.86106426;0.79;220;220;220;220
1.1361533;0.75;0.8907456;0.743;0.8748215;0.782;220;220;220;220
1.1674267;0.6691176;0.81454265;0.756;0.84014064;0.748;220;220;220;220
1.3095518;0.74264705;0.71481836;0.832;0.74367857;0.834;220;220;220;220
1.1886667;0.7352941;0.71265835;0.847;0.75730157;0.825;220;220;220;220
1.1981499;0.7205882;0.73433936;0.823;0.76270074;0.805;220;220;220;220
1.1774343;0.7132353;0.75968885;0.817;0.7679002;0.812;220;220;220;220
1.1717199;0.7132353;0.70836234;0.838;0.7279766;0.832;220;220;220;220
0.99296355;0.74264705;0.7381367;0.823;0.76542336;0.827;220;220;220;220
1.1948828;0.72794116;0.9102751;0.716;0.9087292;0.729;220;220;220;220
1.1868951;0.6691176;0.7545264;0.808;0.78796345;0.787;220;220;220;220
1.2996725;0.6911765;0.64441484;0.858;0.66269964;0.856;220;220;220;220
1.4609188;0.6544118;0.76693285;0.822;0.8188403;0.8;220;220;220;220
1.1555051;0.7352941;0.753355;0.833;0.7692332;0.836;220;220;220;220
1.1090037;0.6985294;0.74584705;0.813;0.77240294;0.799;220;220;220;220
1.1704065;0.7205882;0.76011086;0.776;0.79731035;0.775;220;220;220;220
1.2574817;0.6764706;0.77641445;0.801;0.8170791;0.792;220;220;220;220
1.239813;0.7205882;0.8001448;0.761;0.89567584;0.712;220;220;220;220
0.98416823;0.6911765;0.8022916;0.769;0.7952917;0.779;220;220;220;220
1.170553;0.75;0.6903949;0.833;0.73823154;0.813;220;220;220;220
1.0626457;0.7205882;0.694445;0.837;0.7113513;0.827;220;220;220;220
0.9895429;0.75735295;0.7220397;0.817;0.7393292;0.802;220;220;220;220
1.227759;0.74264705;0.75403184;0.799;0.81619877;0.756;220;220;220;220
1.1707016;0.6838235;0.6899708;0.846;0.7106678;0.829;220;220;220;220
1.0782832;0.7205882;0.6752969;0.851;0.6871157;0.838;220;220;220;220
1.2031494;0.74264705;0.7074728;0.836;0.7140169;0.829;220;220;220;220
1.1571897;0.72794116;0.66149366;0.865;0.6920167;0.853;220;220;220;220
1.2674369;0.6985294;0.70051074;0.827;0.7324877;0.816;220;220;220;220
1.1999687;0.72794116;0.6832958;0.846;0.7067561;0.831;220;220;220;220
1.3536459;0.6911765;0.7594399;0.786;0.83934987;0.749;220;220;220;220
1.3075882;0.6544118;0.7122987;0.821;0.7216939;0.812;220;220;220;220
0.9476312;0.8088235;0.6651455;0.852;0.68807626;0.852;220;220;220;220
1.0047239;0.7867647;0.65422535;0.836;0.7042872;0.81;220;220;220;220
1.0899096;0.7794118;0.7280364;0.815;0.8130788;0.776;220;220;220;220
1.1614755;0.72794116;0.7057891;0.822;0.7043304;0.829;220;220;220;220
1.592618;0.5661765;0.7228807;0.806;0.72942126;0.811;220;220;220;220
1.1119722;0.75;0.65900946;0.829;0.6887331;0.81;220;220;220;220
1.3015065;0.6985294;0.6517125;0.857;0.65672696;0.864;220;220;220;220
1.2299435;0.7205882;0.69117635;0.816;0.714145;0.819;220;220;220;220
1.2299614;0.6838235;0.6752471;0.821;0.72411656;0.815;220;220;220;220
1.1324971;0.7058824;0.677008;0.824;0.7149437;0.795;220;220;220;220
1.039694;0.7352941;0.73688525;0.823;0.7589337;0.819;220;220;220;220
1.2104515;0.6764706;0.6619628;0.84;0.713532;0.826;220;220;220;220
1.0528643;0.7647059;0.7656804;0.813;0.75158286;0.82;220;220;220;220
1.1836622;0.6838235;0.75867903;0.784;0.76171404;0.782;220;220;220;220
1.2868495;0.6911765;0.6859737;0.799;0.72465146;0.789;220;220;220;220
1.0851837;0.7058824;0.6650939;0.847;0.7287988;0.822;220;220;220;220
1.0924296;0.7132353;0.7234183;0.798;0.8132143;0.765;220;220;220;220
1.2613734;0.7205882;0.7295181;0.809;0.71700513;0.83;220;220;220;220
1.1165646;0.7647059;0.6537836;0.837;0.6743589;0.816;220;220;220;220
0.906595;0.8014706;0.64813954;0.824;0.71412283;0.816;220;220;220;220
1.0671189;0.7647059;0.6834125;0.822;0.69964916;0.801;220;220;220;220
1.0136865;0.7794118;0.6542713;0.845;0.70302266;0.823;220;220;220;220
1.2494497;0.6985294;0.6428891;0.849;0.69692564;0.824;220;220;220;220
1.0419552;0.74264705;0.7700305;0.775;0.75829095;0.801;220;220;220;220
1.030488;0.77205884;0.70779145;0.837;0.7364491;0.839;220;220;220;220
1.0888352;0.6911765;0.61778307;0.855;0.63846815;0.857;220;220;220;220
1.0721022;0.74264705;0.6785711;0.821;0.70456725;0.805;220;220;220;220
1.1134698;0.7205882;0.68827075;0.818;0.7213027;0.815;220;220;220;220
