loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9599574;0.09558824;3.9681904;0.105;3.9488158;0.107;146;146;146;146
2.4725056;0.1985294;2.458675;0.098;2.4336488;0.094;146;146;146;146
2.230607;0.22058824;2.2285268;0.349;2.236556;0.341;146;146;146;146
2.156282;0.42647058;2.180715;0.272;2.192927;0.227;146;146;146;146
2.1608589;0.24264705;2.1225114;0.314;2.1160035;0.308;146;146;146;146
2.0236905;0.44117647;2.0294642;0.418;2.029554;0.452;146;146;146;146
2.0147512;0.29411766;1.890491;0.459;1.9078943;0.458;146;146;146;146
1.8157991;0.40441176;1.747268;0.567;1.7738407;0.537;146;146;146;146
1.7434496;0.47058824;1.5965731;0.538;1.6429818;0.508;146;146;146;146
1.7208811;0.5367647;1.4805056;0.467;1.529805;0.448;146;146;146;146
1.4840083;0.5514706;1.35878;0.62;1.3949939;0.639;146;146;146;146
1.6845661;0.5588235;1.3147115;0.594;1.3847562;0.554;146;146;146;146
1.3753343;0.64705884;1.1572771;0.662;1.1844008;0.661;146;146;146;146
1.6248658;0.5147059;1.19125;0.571;1.2803801;0.52;146;146;146;146
1.4869392;0.5661765;1.068713;0.665;1.1083531;0.655;146;146;146;146
1.371731;0.60294116;1.1261542;0.672;1.1392686;0.678;146;146;146;146
1.4906884;0.64705884;1.1081574;0.663;1.2043184;0.626;146;146;146;146
1.276199;0.6544118;0.98889154;0.764;1.0271901;0.746;146;146;146;146
1.4171399;0.625;1.0243884;0.688;1.0617903;0.661;146;146;146;146
1.4660194;0.5808824;1.0627955;0.7;1.0845355;0.699;146;146;146;146
1.3085465;0.6617647;0.9312739;0.763;0.9390088;0.76;146;146;146;146
1.4518003;0.64705884;0.87553734;0.819;0.90194976;0.801;146;146;146;146
1.4514416;0.64705884;0.9344685;0.723;0.9605009;0.707;146;146;146;146
1.3735969;0.625;0.8989183;0.758;0.94323546;0.735;146;146;146;146
1.3847075;0.6544118;0.8944121;0.766;0.93577236;0.739;146;146;146;146
1.4591141;0.625;0.9306252;0.727;0.9779962;0.699;146;146;146;146
1.3825157;0.6397059;0.8661786;0.76;0.89544845;0.763;146;146;146;146
1.2046969;0.72794116;0.82309526;0.805;0.8810714;0.766;146;146;146;146
1.1736181;0.7205882;0.8494153;0.782;0.8516406;0.782;146;146;146;146
1.1484333;0.7352941;0.82086855;0.779;0.8332246;0.767;146;146;146;146
1.4264663;0.6617647;0.8492413;0.763;0.8455886;0.785;146;146;146;146
1.0586042;0.7352941;0.91017383;0.734;0.94019216;0.727;146;146;146;146
1.4246976;0.6397059;0.8932647;0.714;0.9320045;0.709;146;146;146;146
1.1758686;0.7352941;0.7433249;0.817;0.76822877;0.821;146;146;146;146
1.3450089;0.6544118;0.7735699;0.821;0.7863996;0.829;146;146;146;146
1.1278396;0.77205884;0.7797798;0.78;0.8118269;0.793;146;146;146;146
1.2389771;0.7352941;0.70566535;0.862;0.7354815;0.845;146;146;146;146
1.1635402;0.6985294;0.73043114;0.83;0.75641614;0.802;146;146;146;146
1.1694009;0.7058824;0.7286125;0.832;0.7557848;0.813;146;146;146;146
1.314376;0.6985294;0.83712834;0.779;0.8273536;0.787;146;146;146;146
1.3577224;0.625;0.7499746;0.811;0.7851891;0.797;146;146;146;146
1.3310736;0.6544118;0.7887101;0.8;0.77141994;0.808;146;146;146;146
1.3728424;0.64705884;0.8066422;0.786;0.8040464;0.786;146;146;146;146
0.98718363;0.75735295;0.8693215;0.74;0.9086897;0.723;146;146;146;146
1.0056669;0.7205882;0.72236156;0.831;0.7435261;0.827;146;146;146;146
1.2660346;0.7132353;0.6772421;0.865;0.7018429;0.847;146;146;146;146
1.1421059;0.6985294;0.7059773;0.821;0.7066182;0.824;146;146;146;146
1.2377235;0.625;0.754935;0.809;0.7948509;0.794;146;146;146;146
0.9728361;0.77205884;0.7517265;0.814;0.7832731;0.805;146;146;146;146
0.99664354;0.75;0.6960209;0.808;0.7292683;0.803;146;146;146;146
1.2514067;0.6838235;0.7516216;0.805;0.75604093;0.808;146;146;146;146
0.9979376;0.8088235;0.7388306;0.812;0.7376766;0.813;146;146;146;146
1.3941896;0.6985294;0.64968294;0.884;0.6650379;0.863;146;146;146;146
1.063795;0.75735295;0.7151403;0.82;0.71810824;0.828;146;146;146;146
1.1773821;0.74264705;0.767524;0.79;0.75877166;0.798;146;146;146;146
1.4401007;0.61764705;0.6449471;0.859;0.7036414;0.844;146;146;146;146
1.1757194;0.6911765;0.6847358;0.837;0.71657723;0.836;146;146;146;146
1.199648;0.6911765;0.6960331;0.833;0.70239097;0.837;146;146;146;146
1.1788383;0.7205882;0.644518;0.874;0.6620084;0.861;146;146;146;146
1.088542;0.75;0.71822184;0.828;0.70835876;0.82;146;146;146;146
1.2188293;0.6764706;0.88261396;0.74;0.8494551;0.765;146;146;146;146
1.0708722;0.7058824;0.6663308;0.844;0.70869946;0.834;146;146;146;146
1.0340306;0.75;0.6387709;0.846;0.67017186;0.841;146;146;146;146
1.1155901;0.72794116;0.62997633;0.857;0.6506053;0.853;146;146;146;146
1.2946287;0.6617647;0.6672256;0.845;0.70149136;0.836;146;146;146;146
1.2639338;0.6985294;0.6874046;0.836;0.6994204;0.828;146;146;146;146
1.1467042;0.72794116;0.6648419;0.831;0.69556177;0.824;146;146;146;146
1.2079489;0.6911765;0.6030336;0.876;0.62290955;0.864;146;146;146;146
1.1829401;0.75;0.8093077;0.752;0.8161319;0.737;146;146;146;146
1.0174755;0.72794116;0.71239674;0.827;0.7332416;0.809;146;146;146;146
0.8759675;0.7867647;0.6594062;0.853;0.6868572;0.845;146;146;146;146
1.136204;0.7352941;0.74854636;0.794;0.7743397;0.781;146;146;146;146
1.0518728;0.75735295;0.62440664;0.857;0.66922796;0.82;146;146;146;146
1.091488;0.7132353;0.6115062;0.843;0.64059174;0.839;146;146;146;146
0.915114;0.7867647;0.68701833;0.843;0.6973183;0.841;146;146;146;146
1.0595996;0.7205882;0.67057145;0.837;0.7110768;0.823;146;146;146;146
1.1727004;0.7205882;0.6430787;0.845;0.64182645;0.844;146;146;146;146
1.0838066;0.7205882;0.6182524;0.857;0.6507927;0.84;146;146;146;146
1.1116418;0.7205882;0.71317756;0.796;0.7379176;0.789;146;146;146;146
1.1253245;0.7352941;0.7225833;0.805;0.71671164;0.811;146;146;146;146
1.0428126;0.72794116;0.5902953;0.878;0.6242082;0.864;146;146;146;146
0.8053829;0.8308824;0.5981884;0.884;0.5942047;0.874;146;146;146;146
1.0687107;0.7352941;0.6693998;0.832;0.70454794;0.823;146;146;146;146
0.9666318;0.7647059;0.63814384;0.84;0.67143816;0.818;146;146;146;146
1.0657417;0.72794116;0.59343415;0.861;0.65021604;0.842;146;146;146;146
1.0696173;0.75;0.6679797;0.824;0.76572824;0.784;146;146;146;146
0.98971903;0.7941176;0.56449914;0.876;0.59190035;0.855;146;146;146;146
0.9859258;0.74264705;0.58904;0.883;0.61096644;0.851;146;146;146;146
1.252226;0.6838235;0.53513306;0.88;0.57943505;0.86;146;146;146;146
1.109067;0.7132353;0.7113173;0.805;0.77208143;0.778;146;146;146;146
1.0792466;0.75;0.66289574;0.847;0.6569366;0.846;146;146;146;146
0.90285903;0.77205884;0.6986918;0.796;0.75517946;0.774;146;146;146;146
1.2737545;0.6911765;0.5929484;0.883;0.6164694;0.864;146;146;146;146
0.95919263;0.75;0.58017045;0.866;0.5982413;0.851;146;146;146;146
1.095004;0.7205882;0.70289254;0.8;0.72314614;0.805;146;146;146;146
0.9050489;0.7794118;0.5887952;0.853;0.61027086;0.833;146;146;146;146
1.1459227;0.7352941;0.67649794;0.815;0.7369639;0.798;146;146;146;146
1.2335105;0.7058824;0.6004275;0.854;0.6236463;0.835;146;146;146;146
1.0368297;0.75;0.59440887;0.88;0.59466016;0.861;146;146;146;146
1.1723356;0.7352941;0.64358115;0.841;0.66709226;0.825;146;146;146;146
0.9821139;0.75;0.6449691;0.844;0.6669878;0.839;146;146;146;146
1.1831408;0.7205882;0.64391714;0.849;0.65637153;0.851;146;146;146;146
1.0367615;0.7205882;0.54988474;0.891;0.57171535;0.865;146;146;146;146
1.1241772;0.6985294;0.6120917;0.849;0.6491815;0.837;146;146;146;146
0.80019355;0.8161765;0.61521816;0.854;0.61174685;0.853;146;146;146;146
1.2073044;0.7058824;0.58837736;0.875;0.6009446;0.845;146;146;146;146
1.090701;0.72794116;0.64035475;0.846;0.694301;0.826;146;146;146;146
1.2840159;0.6764706;0.66001576;0.843;0.7094469;0.819;146;146;146;146
1.1466655;0.74264705;0.5678988;0.868;0.60048324;0.855;146;146;146;146
0.8329448;0.8014706;0.5568321;0.886;0.5843114;0.86;146;146;146;146
0.9008185;0.7794118;0.5366535;0.875;0.5870962;0.864;146;146;146;146
1.0665225;0.74264705;0.62140685;0.847;0.6542505;0.832;146;146;146;146
0.90075445;0.7647059;0.5668553;0.884;0.57321924;0.875;146;146;146;146
1.288512;0.6911765;0.60879093;0.866;0.611362;0.858;146;146;146;146
0.89083874;0.7867647;0.63766974;0.851;0.6288625;0.853;146;146;146;146
1.0608275;0.74264705;0.62763125;0.847;0.63728786;0.837;146;146;146;146
1.1969905;0.7205882;0.70939296;0.793;0.7235518;0.771;146;146;146;146
1.1146642;0.72794116;0.55379003;0.892;0.59894484;0.87;146;146;146;146
1.0474176;0.7352941;0.66095275;0.816;0.66919607;0.835;146;146;146;146
1.0443108;0.75735295;0.57594806;0.888;0.58370644;0.869;146;146;146;146
1.0674695;0.75;0.5599257;0.87;0.5723137;0.86;146;146;146;146
1.0315416;0.7352941;0.59284925;0.868;0.6318115;0.85;146;146;146;146
1.0972252;0.74264705;0.6037065;0.859;0.6063343;0.85;146;146;146;146
0.83921945;0.8161765;0.7998895;0.774;0.8218465;0.756;146;146;146;146
0.99838394;0.75735295;0.6382756;0.859;0.6390982;0.847;146;146;146;146
0.9969763;0.7647059;0.5676959;0.881;0.6403766;0.848;146;146;146;146
0.9423247;0.77205884;0.53423244;0.873;0.584017;0.864;146;146;146;146
0.83580065;0.7941176;0.61941445;0.835;0.6568233;0.837;146;146;146;146
0.93723226;0.74264705;0.54481196;0.867;0.56987697;0.852;146;146;146;146
0.79758114;0.8235294;0.621982;0.842;0.6158262;0.842;146;146;146;146
1.1767277;0.6838235;0.60681754;0.875;0.6284521;0.869;146;146;146;146
0.89296484;0.77205884;0.57276887;0.871;0.58066916;0.857;146;146;146;146
0.88522786;0.8014706;0.6016592;0.852;0.60177064;0.848;146;146;146;146
1.0580206;0.7352941;0.79454714;0.79;0.73424643;0.805;146;146;146;146
0.9837152;0.75;0.6917121;0.811;0.74538016;0.802;146;146;146;146
0.7796359;0.8235294;0.5775469;0.879;0.61719745;0.863;146;146;146;146
1.0646145;0.7352941;0.6194745;0.855;0.63260573;0.831;146;146;146;146
1.2506324;0.64705884;0.5565935;0.889;0.5796363;0.871;146;146;146;146
1.253497;0.7058824;0.58574086;0.889;0.62071526;0.867;146;146;146;146
1.0921485;0.7132353;0.60946244;0.849;0.64301187;0.842;146;146;146;146
1.0126699;0.75;0.54573464;0.882;0.5653646;0.86;146;146;146;146
0.82541853;0.8161765;0.56235504;0.877;0.59524316;0.851;146;146;146;146
0.8725604;0.7867647;0.57702076;0.869;0.60309994;0.862;146;146;146;146
0.65332246;0.8455882;0.58194906;0.864;0.63697827;0.842;146;146;146;146
1.0050431;0.74264705;0.52927184;0.885;0.55998987;0.858;146;146;146;146
1.0194956;0.75735295;0.52980435;0.882;0.5509569;0.87;146;146;146;146
0.95012385;0.7794118;0.58650297;0.854;0.5956294;0.842;146;146;146;146
1.3485031;0.6691176;0.6439251;0.837;0.67819196;0.816;146;146;146;146
0.9579334;0.7647059;0.5588117;0.872;0.56766593;0.869;146;146;146;146
0.8604872;0.7941176;0.6401859;0.827;0.6974374;0.793;146;146;146;146
0.8312308;0.7941176;0.5902364;0.864;0.6230977;0.849;146;146;146;146
0.8620976;0.8161765;0.5709286;0.868;0.5987979;0.861;146;146;146;146
0.89253753;0.7941176;0.58525515;0.875;0.60370386;0.857;146;146;146;146
1.1173242;0.7352941;0.5389737;0.873;0.5662649;0.85;146;146;146;146
1.1078045;0.6764706;0.576881;0.862;0.6032051;0.854;146;146;146;146
1.0068171;0.7352941;0.6039432;0.854;0.5877907;0.857;146;146;146;146
0.99895555;0.7647059;0.5576024;0.887;0.58974856;0.861;146;146;146;146
0.7409615;0.8235294;0.58738077;0.863;0.608664;0.848;146;146;146;146
0.8976264;0.8014706;0.5510405;0.885;0.5772221;0.871;146;146;146;146
0.92668545;0.7941176;0.6755901;0.832;0.67105275;0.839;146;146;146;146
0.9255705;0.7794118;0.54079396;0.88;0.5633067;0.85;146;146;146;146
0.8886603;0.7941176;0.5910961;0.864;0.607354;0.858;146;146;146;146
1.1488048;0.6911765;0.58745515;0.866;0.58224976;0.867;146;146;146;146
0.9464311;0.7647059;0.5785553;0.869;0.60929894;0.846;146;146;146;146
0.8938014;0.77205884;0.61948735;0.839;0.6194727;0.84;146;146;146;146
0.933254;0.7941176;0.54762405;0.884;0.55633044;0.868;146;146;146;146
0.916467;0.75735295;0.6878512;0.823;0.67755735;0.832;146;146;146;146
0.8444218;0.7794118;0.6158404;0.843;0.60981995;0.843;146;146;146;146
0.7871441;0.8161765;0.5515023;0.865;0.602337;0.838;146;146;146;146
1.0104264;0.75;0.60079074;0.849;0.5926188;0.854;146;146;146;146
1.0700893;0.75;0.6126674;0.833;0.6641692;0.82;146;146;146;146
0.9480493;0.75735295;0.59749764;0.841;0.6090194;0.844;146;146;146;146
0.90436757;0.7647059;0.5999396;0.853;0.5921834;0.846;146;146;146;146
0.7265706;0.8161765;0.5909418;0.867;0.58029157;0.859;146;146;146;146
1.092325;0.7058824;0.5256835;0.886;0.52407503;0.874;146;146;146;146
0.91022635;0.7647059;0.54399794;0.882;0.5592951;0.866;146;146;146;146
0.87007385;0.8308824;0.55260354;0.887;0.55925804;0.875;146;146;146;146
1.0307133;0.75735295;0.7752361;0.772;0.7809025;0.765;146;146;146;146
1.0893884;0.7058824;0.5986903;0.86;0.59066004;0.86;146;146;146;146
1.1613544;0.6764706;0.6319464;0.847;0.670623;0.834;146;146;146;146
0.9222117;0.8161765;0.66306317;0.828;0.6601193;0.82;146;146;146;146
1.0466635;0.74264705;0.52660006;0.88;0.54451925;0.868;146;146;146;146
0.892797;0.7647059;0.5883247;0.879;0.6031014;0.849;146;146;146;146
0.9008796;0.77205884;0.57791126;0.858;0.6122527;0.837;146;146;146;146
0.8027063;0.8088235;0.530068;0.883;0.5226276;0.872;146;146;146;146
0.94204557;0.7647059;0.5163189;0.887;0.53809613;0.87;146;146;146;146
1.0778403;0.7352941;0.56708443;0.868;0.59838444;0.845;146;146;146;146
0.860615;0.7794118;0.5738995;0.85;0.58132166;0.856;146;146;146;146
1.1843245;0.7205882;0.6202954;0.833;0.60475266;0.829;146;146;146;146
0.9559929;0.75735295;0.58100915;0.861;0.6454663;0.825;146;146;146;146
0.8782788;0.77205884;0.555497;0.864;0.59278756;0.844;146;146;146;146
0.8690331;0.8014706;0.5165436;0.873;0.53796434;0.863;146;146;146;146
1.053623;0.7352941;0.63846534;0.849;0.65247273;0.833;146;146;146;146
0.83892965;0.77205884;0.64993525;0.834;0.61657184;0.834;146;146;146;146
1.0345724;0.74264705;0.5573907;0.878;0.61427987;0.849;146;146;146;146
0.85117865;0.8088235;0.65649915;0.836;0.6254912;0.836;146;146;146;146
1.1580606;0.6985294;0.5616838;0.862;0.6087128;0.835;146;146;146;146
1.0090644;0.7352941;0.577719;0.856;0.5994261;0.838;146;146;146;146
0.9757936;0.7647059;0.5224015;0.893;0.5451452;0.875;146;146;146;146
0.8646009;0.8161765;0.55404574;0.884;0.56346726;0.871;146;146;146;146
0.9772564;0.7647059;0.58835024;0.862;0.602482;0.858;146;146;146;146
1.0088998;0.75;0.71401674;0.811;0.6944121;0.797;146;146;146;146
0.8394689;0.7867647;0.6223022;0.846;0.654379;0.826;146;146;146;146
0.89590377;0.7647059;0.655854;0.817;0.69485366;0.794;146;146;146;146
1.0668358;0.72794116;0.59927005;0.85;0.620418;0.842;146;146;146;146
0.7465974;0.8161765;0.5644029;0.873;0.5547031;0.866;146;146;146;146
0.795216;0.8088235;0.60381275;0.861;0.60192126;0.859;146;146;146;146
1.2707402;0.6985294;0.58512133;0.861;0.59529036;0.828;146;146;146;146
0.9974443;0.7352941;0.5900716;0.863;0.67492175;0.826;146;146;146;146
0.93230104;0.75735295;0.5859874;0.866;0.59913194;0.86;146;146;146;146
0.88034016;0.8088235;0.6035531;0.85;0.60894114;0.842;146;146;146;146
0.8969694;0.7941176;0.55760735;0.871;0.5486669;0.857;146;146;146;146
0.9454395;0.7794118;0.5868749;0.852;0.6458617;0.815;146;146;146;146
