loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.882228;0.080882356;2.920833;0.091;3.0086422;0.087;135;135;135;135
2.3617375;0.10294118;2.3310053;0.096;2.3099039;0.092;135;135;135;135
2.237212;0.11764706;2.2352839;0.106;2.231963;0.1;135;135;135;135
2.1927404;0.32352942;2.181954;0.321;2.1784608;0.317;135;135;135;135
2.148553;0.24264705;2.1065407;0.281;2.1038713;0.277;135;135;135;135
2.0529237;0.30882353;2.0035431;0.462;2.000152;0.453;135;135;135;135
1.9591897;0.22794117;1.8888994;0.293;1.895719;0.277;135;135;135;135
1.7394724;0.4779412;1.6335126;0.488;1.6401745;0.499;135;135;135;135
1.5623194;0.5661765;1.4819045;0.566;1.4970138;0.55;135;135;135;135
1.7265981;0.4117647;1.3306428;0.682;1.3601065;0.662;135;135;135;135
1.4976661;0.5735294;1.2804333;0.613;1.3296332;0.575;135;135;135;135
1.4601334;0.6397059;1.2080623;0.666;1.2088292;0.667;135;135;135;135
1.3204486;0.5588235;1.0929719;0.705;1.1142685;0.686;135;135;135;135
1.9216886;0.42647058;1.0052421;0.747;1.0359375;0.738;135;135;135;135
1.4174604;0.6397059;1.0861604;0.695;1.1267025;0.665;135;135;135;135
1.1648155;0.7205882;0.9073682;0.797;0.9383118;0.787;135;135;135;135
1.4204193;0.6544118;0.9083413;0.745;0.9247915;0.747;135;135;135;135
1.3469518;0.6691176;0.8850387;0.776;0.9160766;0.765;135;135;135;135
1.4042308;0.64705884;0.8438858;0.809;0.88724816;0.777;135;135;135;135
1.2965256;0.6617647;0.864398;0.799;0.8868869;0.785;135;135;135;135
1.3552579;0.5955882;0.8971421;0.741;0.95137686;0.717;135;135;135;135
1.4271125;0.5735294;0.9507196;0.722;0.9899159;0.688;135;135;135;135
1.6187435;0.60294116;0.8001643;0.807;0.8164875;0.806;135;135;135;135
1.098883;0.74264705;0.852448;0.768;0.89996576;0.738;135;135;135;135
1.187896;0.72794116;0.80447274;0.8;0.7939668;0.801;135;135;135;135
1.0899833;0.74264705;0.76981443;0.82;0.7975863;0.807;135;135;135;135
1.1079953;0.72794116;0.7405856;0.84;0.7574065;0.82;135;135;135;135
1.1770808;0.7132353;0.86143553;0.745;0.8365093;0.778;135;135;135;135
1.1662102;0.6838235;0.822625;0.774;0.82226914;0.786;135;135;135;135
1.4203948;0.6764706;0.76502556;0.797;0.75554305;0.81;135;135;135;135
1.0886239;0.7205882;0.7451456;0.812;0.7929972;0.794;135;135;135;135
1.1912309;0.6911765;0.73354673;0.827;0.7428264;0.814;135;135;135;135
1.2690822;0.6838235;0.78970295;0.812;0.7828365;0.807;135;135;135;135
1.2822526;0.74264705;0.8061122;0.792;0.7888087;0.817;135;135;135;135
1.1625897;0.7132353;0.723702;0.832;0.7230042;0.802;135;135;135;135
1.0368509;0.74264705;0.6896036;0.844;0.71108186;0.835;135;135;135;135
1.3168509;0.6838235;0.7647993;0.808;0.7541924;0.814;135;135;135;135
0.947626;0.7794118;0.6717409;0.833;0.69819504;0.839;135;135;135;135
1.3953218;0.6691176;0.71333987;0.821;0.7502663;0.798;135;135;135;135
1.3357817;0.625;0.6863724;0.826;0.6952561;0.824;135;135;135;135
1.2317445;0.7132353;0.7389762;0.812;0.7588408;0.829;135;135;135;135
1.3773721;0.6691176;0.7333427;0.808;0.7456359;0.791;135;135;135;135
1.2804512;0.6985294;0.6694113;0.842;0.66456544;0.841;135;135;135;135
1.2429444;0.6911765;0.69911724;0.819;0.716352;0.831;135;135;135;135
1.3623291;0.6691176;0.6347817;0.86;0.63698304;0.85;135;135;135;135
1.2325262;0.6691176;0.71821576;0.821;0.7026017;0.843;135;135;135;135
1.0910783;0.7205882;0.72870225;0.81;0.7303456;0.805;135;135;135;135
1.0695115;0.75;0.71525514;0.797;0.68722934;0.82;135;135;135;135
1.3149891;0.6617647;0.6579894;0.838;0.6731133;0.823;135;135;135;135
1.1766013;0.72794116;0.7162499;0.828;0.7492401;0.799;135;135;135;135
1.032028;0.74264705;0.65880895;0.846;0.6500245;0.86;135;135;135;135
0.9143659;0.7867647;0.69829863;0.808;0.6871876;0.818;135;135;135;135
0.9904102;0.8014706;0.65949094;0.824;0.6685887;0.823;135;135;135;135
1.0664209;0.7132353;0.71060795;0.84;0.7267268;0.819;135;135;135;135
1.0874172;0.75735295;0.64631647;0.847;0.70805645;0.823;135;135;135;135
1.1212952;0.7205882;0.6476835;0.854;0.6313852;0.849;135;135;135;135
1.0762266;0.7352941;0.6060608;0.848;0.6193267;0.853;135;135;135;135
1.1262703;0.74264705;0.65249354;0.861;0.6837329;0.845;135;135;135;135
1.2512655;0.6911765;0.6190546;0.855;0.6240289;0.842;135;135;135;135
1.0710016;0.72794116;0.71075714;0.838;0.746833;0.816;135;135;135;135
1.1731693;0.7352941;0.6564084;0.857;0.6602237;0.845;135;135;135;135
1.0753418;0.75735295;0.7614422;0.768;0.7840861;0.761;135;135;135;135
1.2500607;0.7132353;0.6612762;0.841;0.6474162;0.861;135;135;135;135
1.0701445;0.75735295;0.64894325;0.849;0.6657776;0.837;135;135;135;135
1.1536779;0.7352941;0.65336424;0.837;0.6485479;0.85;135;135;135;135
1.0174729;0.7794118;0.6645275;0.837;0.72943693;0.815;135;135;135;135
1.1023659;0.7205882;0.62027526;0.874;0.63374877;0.857;135;135;135;135
1.0063341;0.77205884;0.6181578;0.837;0.6552459;0.822;135;135;135;135
1.028097;0.75735295;0.6244965;0.869;0.62155926;0.866;135;135;135;135
1.0366266;0.7647059;0.58704823;0.885;0.5960068;0.878;135;135;135;135
1.1410627;0.75735295;0.6090575;0.856;0.6086905;0.861;135;135;135;135
1.1169968;0.75735295;0.61263937;0.856;0.62600166;0.843;135;135;135;135
1.2048647;0.6911765;0.5892084;0.867;0.6007922;0.862;135;135;135;135
1.1287438;0.7352941;0.5588273;0.885;0.5830909;0.871;135;135;135;135
1.1077007;0.7647059;0.6405348;0.845;0.67439073;0.823;135;135;135;135
1.301668;0.625;0.5534703;0.875;0.6053013;0.844;135;135;135;135
0.9605006;0.75;0.5962858;0.855;0.6246526;0.851;135;135;135;135
1.0629958;0.72794116;0.6178397;0.86;0.6336177;0.845;135;135;135;135
1.1262243;0.7352941;0.5832459;0.862;0.5874861;0.863;135;135;135;135
1.302862;0.6544118;0.62076086;0.875;0.6362856;0.858;135;135;135;135
