loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.910594;0.13970588;9.332672;0.089;9.73002;0.11;198;198;198;198
2.6271954;0.15441176;2.7946184;0.112;2.8005617;0.133;198;198;198;198
2.3713653;0.1764706;2.2490966;0.258;2.2693555;0.263;198;198;198;198
2.2497804;0.11764706;2.2156317;0.179;2.2006843;0.191;198;198;198;198
2.3324683;0.22058824;2.2242527;0.246;2.225867;0.243;198;198;198;198
2.21644;0.15441176;2.1357317;0.195;2.1285229;0.204;198;198;198;198
2.107092;0.29411766;2.0407133;0.277;2.0335584;0.274;198;198;198;198
2.0332203;0.27941176;2.0567868;0.261;2.0360532;0.279;198;198;198;198
2.002087;0.375;1.8775117;0.37;1.8831912;0.351;198;198;198;198
1.8236086;0.47058824;1.8579296;0.33;1.8862479;0.324;198;198;198;198
1.8973378;0.42647058;1.7792723;0.515;1.8615131;0.485;198;198;198;198
1.7186314;0.5294118;1.5398916;0.538;1.5736468;0.509;198;198;198;198
1.616323;0.5588235;1.5475898;0.532;1.555399;0.53;198;198;198;198
1.7053827;0.4632353;1.398091;0.637;1.4125345;0.626;198;198;198;198
1.5628865;0.4779412;1.4157844;0.526;1.4678237;0.507;198;198;198;198
1.4012525;0.6617647;1.3282288;0.543;1.3431045;0.526;198;198;198;198
1.3353288;0.6764706;1.3321948;0.546;1.3175865;0.544;198;198;198;198
1.6535953;0.5294118;1.3278403;0.523;1.4015652;0.504;198;198;198;198
1.5161606;0.625;1.1329645;0.658;1.1580878;0.634;198;198;198;198
1.3952718;0.625;1.0701416;0.744;1.0987924;0.717;198;198;198;198
1.6073817;0.4632353;1.0392829;0.728;1.046905;0.707;198;198;198;198
1.5166532;0.61764705;1.1576366;0.598;1.1453341;0.613;198;198;198;198
1.4270157;0.64705884;1.1334282;0.627;1.2044978;0.596;198;198;198;198
1.5015694;0.5514706;1.0335134;0.723;1.1013801;0.687;198;198;198;198
1.1649693;0.75;0.92993027;0.758;0.9576309;0.73;198;198;198;198
1.3269792;0.6911765;0.9428668;0.705;0.9817621;0.694;198;198;198;198
1.3338588;0.6397059;0.93237406;0.728;0.9685312;0.681;198;198;198;198
1.2380154;0.6911765;0.95233154;0.761;1.0020915;0.736;198;198;198;198
1.2421081;0.63235295;0.8968405;0.779;0.9148209;0.756;198;198;198;198
1.3245503;0.5514706;0.86995566;0.795;0.8970384;0.807;198;198;198;198
1.3550588;0.5588235;0.8162286;0.831;0.85699296;0.818;198;198;198;198
1.3636312;0.63235295;0.91119206;0.755;0.9531683;0.742;198;198;198;198
1.5301497;0.5367647;1.0024791;0.674;1.0704453;0.627;198;198;198;198
1.1021385;0.72794116;1.0237699;0.633;1.0596513;0.607;198;198;198;198
1.3381243;0.6544118;0.8077062;0.814;0.8449487;0.777;198;198;198;198
1.0753298;0.74264705;1.0822223;0.652;1.1581653;0.624;198;198;198;198
1.2221403;0.6911765;0.80355567;0.81;0.8339057;0.797;198;198;198;198
1.1728947;0.7205882;0.78677136;0.815;0.8264139;0.802;198;198;198;198
1.2803087;0.6764706;0.8333386;0.777;0.8276549;0.792;198;198;198;198
1.2337817;0.6691176;0.85063034;0.767;0.8933132;0.74;198;198;198;198
0.97310627;0.7867647;0.8223142;0.793;0.85956633;0.75;198;198;198;198
1.383666;0.6102941;0.83606464;0.75;0.8856306;0.733;198;198;198;198
1.3239565;0.6544118;0.89682055;0.725;0.9379174;0.703;198;198;198;198
1.2345905;0.72794116;0.8560471;0.752;0.8893842;0.734;198;198;198;198
1.4272319;0.61764705;0.79325676;0.775;0.82981956;0.761;198;198;198;198
1.0611936;0.75735295;0.78554237;0.79;0.7971776;0.789;198;198;198;198
0.98200655;0.77205884;0.88059634;0.748;0.90090436;0.726;198;198;198;198
1.1445957;0.7132353;0.89256495;0.74;0.93738467;0.721;198;198;198;198
1.1361324;0.7205882;0.782547;0.802;0.8332695;0.79;198;198;198;198
1.295271;0.63235295;0.7989668;0.779;0.8231482;0.771;198;198;198;198
1.0630857;0.7867647;0.9075801;0.733;0.90801555;0.724;198;198;198;198
1.0295951;0.7867647;0.80785567;0.807;0.8267637;0.799;198;198;198;198
1.1661781;0.72794116;0.8848893;0.759;0.8888304;0.753;198;198;198;198
1.2721657;0.6764706;0.740465;0.845;0.7820725;0.834;198;198;198;198
1.4168937;0.6544118;0.80205494;0.807;0.81273574;0.794;198;198;198;198
1.1928273;0.6838235;0.83641165;0.797;0.87520045;0.785;198;198;198;198
1.2790415;0.6764706;0.7307434;0.853;0.7403815;0.843;198;198;198;198
1.323494;0.6544118;0.79937804;0.765;0.8219497;0.761;198;198;198;198
1.1142377;0.72794116;0.7355515;0.837;0.76294076;0.805;198;198;198;198
1.06342;0.7794118;0.71503603;0.845;0.73499686;0.832;198;198;198;198
0.9354117;0.75735295;0.70161855;0.841;0.7121115;0.845;198;198;198;198
1.138423;0.7058824;0.7556948;0.822;0.77923447;0.814;198;198;198;198
1.1530697;0.7352941;0.7227472;0.824;0.7501531;0.823;198;198;198;198
1.1456537;0.7205882;0.84911615;0.75;0.83473897;0.755;198;198;198;198
1.0296777;0.77205884;0.7645884;0.81;0.7981147;0.798;198;198;198;198
1.2255449;0.6691176;0.73193675;0.828;0.76369435;0.809;198;198;198;198
1.4647003;0.64705884;0.78499097;0.803;0.7877862;0.795;198;198;198;198
1.1535766;0.72794116;0.68208116;0.867;0.7223592;0.825;198;198;198;198
1.0527105;0.75735295;0.67211384;0.867;0.6937654;0.854;198;198;198;198
1.189094;0.6985294;0.71216035;0.835;0.7243194;0.826;198;198;198;198
1.2779981;0.6544118;0.8185348;0.757;0.82686985;0.742;198;198;198;198
1.1660154;0.7132353;0.852111;0.746;0.85866225;0.737;198;198;198;198
1.0863184;0.74264705;0.78701586;0.786;0.7991253;0.765;198;198;198;198
1.1082702;0.75735295;0.68035585;0.838;0.7115138;0.831;198;198;198;198
1.2566227;0.6838235;0.7195897;0.821;0.73623466;0.807;198;198;198;198
0.9644494;0.8014706;0.68347275;0.865;0.7106968;0.849;198;198;198;198
0.966077;0.75735295;0.6729041;0.842;0.70167154;0.854;198;198;198;198
1.350303;0.6838235;0.8778011;0.717;0.92980736;0.703;198;198;198;198
1.0664434;0.72794116;0.8533316;0.74;0.8805187;0.74;198;198;198;198
1.2034819;0.7794118;0.6817187;0.834;0.72643495;0.817;198;198;198;198
1.1965348;0.7205882;0.6811716;0.856;0.69657004;0.86;198;198;198;198
1.0642577;0.7352941;0.6931522;0.837;0.74921745;0.798;198;198;198;198
0.9659618;0.8014706;0.72329974;0.808;0.7327528;0.795;198;198;198;198
1.2611215;0.7058824;0.7722321;0.785;0.7768159;0.774;198;198;198;198
1.3401089;0.6617647;0.70870745;0.822;0.7298166;0.809;198;198;198;198
1.1462576;0.7058824;0.6554225;0.861;0.67480415;0.852;198;198;198;198
1.1508539;0.7205882;0.6838078;0.842;0.7143702;0.837;198;198;198;198
1.0718393;0.74264705;0.7233057;0.837;0.73870695;0.818;198;198;198;198
1.2562495;0.7205882;0.7361455;0.813;0.7658701;0.832;198;198;198;198
1.0995542;0.7352941;0.6550238;0.838;0.6967859;0.821;198;198;198;198
1.1311111;0.7352941;0.6468279;0.861;0.6782864;0.842;198;198;198;198
1.0501549;0.7941176;0.64581835;0.861;0.67752194;0.863;198;198;198;198
1.1862978;0.7205882;0.98285973;0.687;0.97748333;0.689;198;198;198;198
1.0831683;0.7058824;0.71836483;0.797;0.7660305;0.782;198;198;198;198
1.1996989;0.6838235;0.7519638;0.81;0.7707085;0.802;198;198;198;198
1.2167581;0.6838235;0.68282104;0.851;0.72992766;0.842;198;198;198;198
1.1306355;0.7132353;0.72900355;0.807;0.74511963;0.829;198;198;198;198
1.215046;0.6838235;0.849005;0.735;0.8556463;0.731;198;198;198;198
0.8973868;0.8088235;0.7344683;0.825;0.74489635;0.827;198;198;198;198
1.0665118;0.77205884;0.66800034;0.86;0.68769526;0.856;198;198;198;198
1.0387982;0.7647059;0.65426785;0.848;0.6922012;0.836;198;198;198;198
1.1092778;0.7205882;0.66944975;0.832;0.702047;0.816;198;198;198;198
0.9686053;0.7867647;0.6814976;0.827;0.713408;0.818;198;198;198;198
1.0852728;0.75;0.64869326;0.869;0.6867688;0.84;198;198;198;198
0.99473226;0.7205882;0.6780687;0.842;0.7213349;0.821;198;198;198;198
1.0596341;0.77205884;0.7235478;0.811;0.7592046;0.785;198;198;198;198
1.0579128;0.7205882;0.61044836;0.872;0.6489446;0.848;198;198;198;198
1.2953467;0.6985294;0.78281224;0.806;0.8272536;0.8;198;198;198;198
1.1868616;0.6985294;0.6286127;0.872;0.65872633;0.87;198;198;198;198
1.0387112;0.75;0.6091535;0.865;0.6274458;0.865;198;198;198;198
1.0129813;0.8014706;0.7069437;0.819;0.7822942;0.767;198;198;198;198
0.9732718;0.75735295;0.6428287;0.845;0.6713952;0.852;198;198;198;198
0.88388705;0.77205884;0.78983104;0.791;0.7803803;0.785;198;198;198;198
1.0574061;0.75;0.6959297;0.826;0.74810654;0.813;198;198;198;198
1.1604701;0.6691176;0.75825095;0.799;0.74925685;0.793;198;198;198;198
1.3070018;0.6691176;0.6366104;0.863;0.68390995;0.835;198;198;198;198
1.0992072;0.7352941;0.67114353;0.836;0.741087;0.815;198;198;198;198
1.0971191;0.7132353;0.6548663;0.853;0.6745479;0.845;198;198;198;198
0.9698167;0.75;0.61837626;0.858;0.6560898;0.851;198;198;198;198
