loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.67614;0.073529415;134.22348;0.106;127.54534;0.099;494;494;494;494
100.39728;0.11029412;100.878426;0.093;98.09262;0.116;494;494;494;494
52.294315;0.073529415;46.677887;0.091;45.074055;0.087;494;494;494;494
30.872246;0.11029412;18.908213;0.1;19.219608;0.085;494;494;494;494
30.091015;0.11764706;33.147957;0.091;34.420902;0.087;494;494;494;494
58.67503;0.14705883;52.864525;0.106;53.38931;0.099;494;494;494;494
36.542046;0.073529415;30.310156;0.106;32.498104;0.099;494;494;494;494
21.482407;0.073529415;21.784765;0.098;23.264738;0.094;494;494;494;494
27.66446;0.0882353;33.223614;0.091;33.754295;0.087;494;494;494;494
22.465113;0.080882356;28.57002;0.106;29.262993;0.099;494;494;494;494
20.526161;0.09558824;24.024532;0.105;22.56143;0.107;494;494;494;494
24.686743;0.05147059;28.424555;0.091;26.74123;0.087;494;494;494;494
18.824234;0.11764706;22.459867;0.107;23.16154;0.089;494;494;494;494
20.602156;0.0882353;21.761538;0.104;21.8065;0.087;494;494;494;494
13.101379;0.20588236;17.044235;0.098;17.14738;0.094;494;494;494;494
22.4148;0.1764706;25.627684;0.093;24.789293;0.116;494;494;494;494
15.543935;0.09558824;10.272245;0.153;10.51979;0.146;494;494;494;494
8.428813;0.080882356;10.414971;0.126;10.547672;0.116;494;494;494;494
13.219067;0.13235295;12.8605385;0.1;13.329467;0.085;494;494;494;494
11.663956;0.14705883;13.589655;0.172;13.74759;0.16;494;494;494;494
11.2377405;0.19117647;11.404571;0.098;11.328805;0.094;494;494;494;494
9.930043;0.13235295;8.755882;0.11;9.790697;0.09;494;494;494;494
6.9656086;0.125;7.721982;0.106;7.708466;0.099;494;494;494;494
8.067451;0.14705883;7.102624;0.206;7.2565413;0.205;494;494;494;494
15.354993;0.10294118;14.903558;0.105;14.51433;0.107;494;494;494;494
6.044825;0.14705883;8.479354;0.089;7.9214883;0.11;494;494;494;494
5.2375803;0.14705883;5.0276585;0.26;5.442689;0.261;494;494;494;494
5.491773;0.14705883;4.0077324;0.224;4.079597;0.216;494;494;494;494
4.609053;0.19117647;4.728089;0.282;4.4797683;0.268;494;494;494;494
5.6318107;0.11764706;4.94347;0.128;4.76136;0.126;494;494;494;494
6.894468;0.14705883;7.3084946;0.147;7.438074;0.133;494;494;494;494
5.751549;0.16176471;5.750759;0.296;5.602559;0.289;494;494;494;494
3.1207561;0.21323529;4.662133;0.113;4.736129;0.109;494;494;494;494
