loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.0716;0.13970588;20.691229;0.106;19.779533;0.099;256;256;256;256
5.917489;0.080882356;3.8097975;0.1;3.9894774;0.085;256;256;256;256
2.878;0.1764706;2.7268898;0.091;2.7938664;0.087;256;256;256;256
2.2218661;0.11029412;2.377789;0.104;2.4063072;0.087;256;256;256;256
2.1912074;0.18382353;2.1520894;0.137;2.1655025;0.138;256;256;256;256
2.0092618;0.30882353;2.1082296;0.357;2.1043935;0.348;256;256;256;256
2.0482092;0.32352942;2.0714622;0.331;2.0540845;0.356;256;256;256;256
1.8757639;0.47058824;2.1152709;0.284;2.122029;0.246;256;256;256;256
2.0691035;0.31617647;1.9975594;0.288;2.055161;0.291;256;256;256;256
1.836327;0.5808824;1.9836936;0.301;2.0539117;0.295;256;256;256;256
1.8911082;0.40441176;1.7292328;0.458;1.7607539;0.486;256;256;256;256
1.8342657;0.30147058;2.2508464;0.243;2.2608237;0.259;256;256;256;256
2.257457;0.25;1.8481988;0.428;1.940558;0.384;256;256;256;256
1.8925108;0.3897059;1.8057324;0.397;1.8659298;0.365;256;256;256;256
1.5900344;0.5955882;1.6003411;0.482;1.6298122;0.459;256;256;256;256
1.8792877;0.4779412;1.5237668;0.505;1.5737308;0.455;256;256;256;256
1.5499252;0.5294118;1.3213767;0.585;1.3566842;0.586;256;256;256;256
1.5329471;0.5367647;1.2665778;0.618;1.2877574;0.611;256;256;256;256
1.4583057;0.625;1.499644;0.54;1.4997034;0.55;256;256;256;256
1.5704886;0.5441176;1.2091985;0.605;1.2565922;0.601;256;256;256;256
1.4729502;0.5514706;1.177772;0.649;1.2054055;0.627;256;256;256;256
1.714309;0.5;1.1808136;0.635;1.1975641;0.634;256;256;256;256
1.389701;0.6838235;1.0999099;0.701;1.1590364;0.662;256;256;256;256
1.2520857;0.6838235;1.2042748;0.595;1.2547274;0.556;256;256;256;256
1.5277181;0.5294118;1.3358992;0.527;1.43432;0.476;256;256;256;256
1.3891896;0.52205884;1.2094016;0.622;1.2200639;0.604;256;256;256;256
1.2676706;0.7058824;1.1084391;0.678;1.1542934;0.661;256;256;256;256
1.5689139;0.5;1.761714;0.413;1.7659239;0.397;256;256;256;256
2.3906927;0.44852942;2.3685648;0.671;2.3473952;0.656;256;256;256;256
2.616701;0.4632353;1.9577613;0.543;2.0005522;0.546;256;256;256;256
1.5375847;0.5808824;1.0045152;0.714;1.0625361;0.673;256;256;256;256
1.1850666;0.6911765;1.0927927;0.657;1.1269609;0.644;256;256;256;256
1.401378;0.6397059;0.96297956;0.739;1.0305274;0.7;256;256;256;256
1.4602898;0.5514706;0.91755885;0.763;0.9267126;0.77;256;256;256;256
1.4443369;0.5441176;0.9164585;0.725;0.93460494;0.734;256;256;256;256
1.3164558;0.5735294;1.0426924;0.682;1.095123;0.654;256;256;256;256
1.0970906;0.75735295;0.95360845;0.739;0.9681679;0.72;256;256;256;256
1.2739484;0.61764705;1.0012844;0.683;1.0406216;0.691;256;256;256;256
1.4220204;0.60294116;0.9768559;0.696;1.0388874;0.669;256;256;256;256
1.2642124;0.6397059;0.85287386;0.766;0.88338566;0.751;256;256;256;256
1.1374301;0.7058824;0.84679514;0.752;0.91331244;0.743;256;256;256;256
1.3202909;0.6617647;0.86133796;0.779;0.8818177;0.756;256;256;256;256
0.9742851;0.7647059;0.99292225;0.687;0.99446326;0.701;256;256;256;256
1.3856668;0.6544118;0.8425985;0.778;0.8271588;0.795;256;256;256;256
1.1503737;0.6617647;0.7965819;0.807;0.83010775;0.809;256;256;256;256
1.6816149;0.61764705;0.78582555;0.817;0.8234103;0.801;256;256;256;256
1.2453346;0.6985294;0.8912321;0.71;0.90652454;0.713;256;256;256;256
1.3244869;0.6764706;0.8961158;0.701;0.9252011;0.686;256;256;256;256
1.3233885;0.75735295;0.86381835;0.731;0.9145605;0.704;256;256;256;256
1.2768967;0.625;0.80075586;0.764;0.82772076;0.761;256;256;256;256
1.1089792;0.7132353;0.8501191;0.767;0.8377096;0.792;256;256;256;256
1.2750521;0.6691176;1.2559593;0.544;1.2659897;0.533;256;256;256;256
1.4039981;0.5955882;0.90216947;0.696;0.9264861;0.683;256;256;256;256
1.1169469;0.7205882;0.94079113;0.756;1.0510235;0.73;256;256;256;256
1.3298414;0.6617647;1.0283806;0.667;1.0450546;0.668;256;256;256;256
0.9766974;0.77205884;0.7760307;0.803;0.8109486;0.794;256;256;256;256
1.292205;0.7132353;0.8075423;0.789;0.8176417;0.795;256;256;256;256
1.0545771;0.74264705;0.759238;0.813;0.7992018;0.806;256;256;256;256
1.264036;0.6764706;0.919438;0.74;0.90206945;0.761;256;256;256;256
1.272182;0.6838235;0.73402;0.849;0.7554307;0.827;256;256;256;256
1.1282576;0.6985294;0.9641225;0.686;1.0555227;0.649;256;256;256;256
1.0525748;0.7352941;0.73550326;0.836;0.75835085;0.833;256;256;256;256
1.1458993;0.74264705;0.85274047;0.751;0.8682251;0.752;256;256;256;256
1.445073;0.60294116;1.468648;0.528;1.4741404;0.53;256;256;256;256
1.3977826;0.5735294;1.5324807;0.52;1.535918;0.513;256;256;256;256
1.1359758;0.6985294;0.9351152;0.743;0.94525737;0.741;256;256;256;256
1.2368671;0.7058824;0.75397795;0.844;0.76793706;0.834;256;256;256;256
1.189159;0.7132353;0.84840906;0.749;0.89886296;0.709;256;256;256;256
1.1988691;0.6764706;0.7963442;0.805;0.8263158;0.802;256;256;256;256
1.2144902;0.72794116;0.7924482;0.781;0.8465826;0.747;256;256;256;256
1.3485113;0.64705884;0.78683406;0.789;0.8163946;0.772;256;256;256;256
1.0186578;0.7647059;0.7643597;0.844;0.78959936;0.823;256;256;256;256
1.0241103;0.72794116;0.85614574;0.766;0.8863799;0.76;256;256;256;256
