loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
272.7318;0.073529415;214.05855;0.107;208.59218;0.126;461;461;461;461
79.98972;0.13970588;65.84744;0.093;63.804707;0.116;461;461;461;461
52.16717;0.05882353;43.55669;0.1;42.537964;0.085;461;461;461;461
31.837053;0.14705883;27.221401;0.107;27.957296;0.089;461;461;461;461
27.094322;0.073529415;15.692995;0.091;17.600664;0.087;461;461;461;461
34.996513;0.080882356;30.659422;0.109;31.505682;0.104;461;461;461;461
7.672392;0.0882353;9.973629;0.091;10.171515;0.087;461;461;461;461
16.794643;0.15441176;23.479246;0.091;21.105782;0.087;461;461;461;461
25.145931;0.10294118;16.684877;0.098;16.165403;0.094;461;461;461;461
18.548351;0.09558824;20.759453;0.104;22.030085;0.087;461;461;461;461
14.350062;0.073529415;14.829136;0.104;14.505925;0.087;461;461;461;461
13.062479;0.10294118;10.330574;0.104;10.930472;0.087;461;461;461;461
8.286153;0.16176471;8.199384;0.186;8.527681;0.168;461;461;461;461
20.410406;0.05147059;14.464886;0.104;15.207045;0.087;461;461;461;461
9.104368;0.1985294;8.028666;0.175;7.6751795;0.166;461;461;461;461
7.2587867;0.16911764;7.2333684;0.097;6.8481565;0.119;461;461;461;461
10.536171;0.10294118;10.729463;0.098;10.293199;0.094;461;461;461;461
8.599128;0.15441176;9.886952;0.14;10.523907;0.125;461;461;461;461
7.315052;0.27941176;9.35711;0.2;9.559621;0.182;461;461;461;461
7.627815;0.13235295;8.038231;0.188;7.943464;0.201;461;461;461;461
9.433132;0.125;9.335953;0.106;10.170779;0.099;461;461;461;461
10.335594;0.066176474;10.075835;0.091;10.774358;0.087;461;461;461;461
9.396652;0.11029412;6.251936;0.134;6.169776;0.12;461;461;461;461
4.6723166;0.13235295;2.9894824;0.35;3.2604048;0.304;461;461;461;461
2.4685166;0.18382353;1.933324;0.428;1.9448547;0.415;461;461;461;461
1.9164487;0.44852942;1.8603376;0.363;1.8518245;0.353;461;461;461;461
1.9609785;0.24264705;1.4057565;0.615;1.4592383;0.602;461;461;461;461
1.8434728;0.4632353;1.3731059;0.603;1.3966349;0.605;461;461;461;461
1.7274666;0.4632353;1.4093481;0.481;1.4821886;0.445;461;461;461;461
1.5447403;0.5147059;1.4628059;0.55;1.4906588;0.551;461;461;461;461
1.6139216;0.50735295;1.327066;0.547;1.3648932;0.534;461;461;461;461
1.5115076;0.5514706;1.3192276;0.537;1.3305265;0.546;461;461;461;461
1.5854657;0.4779412;1.3710737;0.555;1.4427632;0.521;461;461;461;461
1.7173109;0.42647058;1.2814347;0.573;1.3455414;0.556;461;461;461;461
1.9348315;0.30147058;1.3528602;0.495;1.374018;0.504;461;461;461;461
1.6286769;0.40441176;1.473038;0.429;1.4572679;0.456;461;461;461;461
1.5436265;0.5882353;1.1229613;0.709;1.1898793;0.682;461;461;461;461
1.4642329;0.50735295;1.246935;0.613;1.2318587;0.62;461;461;461;461
1.8682146;0.3897059;1.1584604;0.647;1.1932768;0.634;461;461;461;461
1.5359945;0.5441176;1.0442868;0.746;1.112745;0.71;461;461;461;461
2.3245552;0.33088234;2.1450162;0.377;2.3799064;0.375;461;461;461;461
4.0980854;0.16911764;3.3010054;0.296;3.3554935;0.321;461;461;461;461
7.2452397;0.13235295;7.2147007;0.249;7.5237617;0.263;461;461;461;461
6.359297;0.13235295;4.863778;0.31;4.7576823;0.315;461;461;461;461
10.237093;0.16176471;10.200241;0.1;10.360396;0.086;461;461;461;461
6.9511466;0.20588236;6.559115;0.174;6.2380157;0.16;461;461;461;461
6.0146294;0.30882353;7.4901066;0.321;7.013753;0.353;461;461;461;461
4.86659;0.15441176;3.7898881;0.349;3.7665844;0.349;461;461;461;461
2.7539136;0.16176471;4.5757384;0.313;4.7313366;0.298;461;461;461;461
3.4381933;0.16911764;3.5499194;0.166;3.5297925;0.18;461;461;461;461
