loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.42741;0.125;130.23033;0.104;124.27099;0.087;411;411;411;411
46.757168;0.0882353;40.071693;0.105;39.989807;0.107;411;411;411;411
25.515799;0.125;30.292095;0.1;30.373747;0.085;411;411;411;411
20.251453;0.10294118;24.822927;0.093;23.079832;0.116;411;411;411;411
18.270239;0.10294118;23.097185;0.106;23.238068;0.099;411;411;411;411
12.549792;0.13235295;14.820533;0.098;14.683942;0.094;411;411;411;411
11.008117;0.11764706;12.800869;0.105;12.136307;0.107;411;411;411;411
9.722325;0.11764706;7.421227;0.098;7.378715;0.094;411;411;411;411
7.3498526;0.11764706;11.258937;0.107;10.886498;0.126;411;411;411;411
13.70058;0.0882353;15.752887;0.098;14.835247;0.094;411;411;411;411
15.717202;0.080882356;10.504535;0.105;10.899217;0.107;411;411;411;411
10.7653265;0.11029412;8.592424;0.093;8.730594;0.116;411;411;411;411
11.433932;0.14705883;7.8376446;0.098;7.977162;0.094;411;411;411;411
5.220205;0.125;6.2531457;0.093;6.024761;0.116;411;411;411;411
6.5516663;0.10294118;5.0397096;0.089;5.0171638;0.11;411;411;411;411
4.2460527;0.1764706;6.2686787;0.097;5.994947;0.102;411;411;411;411
5.3209343;0.13970588;3.6596777;0.207;4.020287;0.176;411;411;411;411
5.0679636;0.0882353;3.0248067;0.198;3.0254197;0.177;411;411;411;411
3.3588665;0.2647059;3.2350552;0.138;3.2482574;0.146;411;411;411;411
2.4187465;0.32352942;3.0548887;0.093;3.1698725;0.115;411;411;411;411
2.5370193;0.16176471;1.8158;0.434;1.882767;0.373;411;411;411;411
2.0064397;0.38235295;2.2643816;0.128;2.258329;0.116;411;411;411;411
1.8423694;0.50735295;1.7829009;0.503;1.8114518;0.473;411;411;411;411
1.9523954;0.31617647;1.8402346;0.292;1.8739529;0.296;411;411;411;411
2.0909426;0.2867647;1.9998727;0.237;2.0267115;0.239;411;411;411;411
2.39522;0.3970588;1.9397258;0.398;1.8488755;0.41;411;411;411;411
3.0028741;0.32352942;2.8620849;0.271;2.7430265;0.241;411;411;411;411
6.5013733;0.125;5.965175;0.172;5.873069;0.167;411;411;411;411
2.544214;0.23529412;2.3727562;0.139;2.3056479;0.149;411;411;411;411
2.7884998;0.3529412;2.4829834;0.15;2.4377918;0.157;411;411;411;411
6.5025506;0.22058824;8.096929;0.204;7.535502;0.198;411;411;411;411
4.104555;0.30147058;2.346503;0.268;2.3662086;0.248;411;411;411;411
5.178205;0.11764706;5.210478;0.164;5.1301417;0.139;411;411;411;411
5.2874756;0.10294118;3.0939274;0.204;3.299577;0.211;411;411;411;411
8.588895;0.1985294;7.2221017;0.124;7.130095;0.103;411;411;411;411
2.22586;0.30882353;1.6633972;0.506;1.6700057;0.493;411;411;411;411
1.6778716;0.52205884;1.5368236;0.502;1.5919621;0.471;411;411;411;411
1.4154633;0.5882353;1.3418165;0.562;1.4186367;0.555;411;411;411;411
1.6397896;0.5147059;1.2743844;0.586;1.2827984;0.575;411;411;411;411
1.4525623;0.5588235;1.2710004;0.571;1.2698869;0.578;411;411;411;411
1.4440314;0.5808824;1.2311767;0.61;1.2432723;0.6;411;411;411;411
1.6575428;0.5588235;1.4471725;0.541;1.4536844;0.564;411;411;411;411
1.4582396;0.5955882;1.3021692;0.566;1.2693833;0.591;411;411;411;411
1.5439844;0.5588235;1.3448918;0.563;1.3753778;0.511;411;411;411;411
1.4560608;0.5882353;1.0845811;0.69;1.1362584;0.658;411;411;411;411
1.5728264;0.60294116;1.189921;0.63;1.2100996;0.594;411;411;411;411
1.5465453;0.52205884;1.1020558;0.703;1.1493883;0.68;411;411;411;411
1.6875213;0.5;1.2164326;0.632;1.2913249;0.573;411;411;411;411
1.4866428;0.5367647;1.2057289;0.582;1.1992197;0.589;411;411;411;411
1.4448726;0.60294116;1.1326416;0.629;1.1525493;0.631;411;411;411;411
1.5906949;0.52205884;1.3090191;0.502;1.2805083;0.523;411;411;411;411
1.7340164;0.5735294;1.4575365;0.59;1.4704527;0.587;411;411;411;411
1.6886556;0.5147059;1.4956604;0.505;1.5338651;0.508;411;411;411;411
1.7809571;0.3970588;2.0083005;0.294;2.0302825;0.284;411;411;411;411
2.0928838;0.5441176;1.273682;0.584;1.2622807;0.57;411;411;411;411
1.6956003;0.5147059;1.2863115;0.563;1.3234687;0.56;411;411;411;411
1.8587956;0.3970588;1.6541303;0.504;1.6669474;0.491;411;411;411;411
2.9744701;0.31617647;1.8956728;0.503;1.9297531;0.473;411;411;411;411
6.279571;0.23529412;7.163119;0.431;6.957745;0.413;411;411;411;411
16.475761;0.21323529;13.486878;0.226;12.969744;0.214;411;411;411;411
10.635085;0.05882353;13.736835;0.105;13.542984;0.107;411;411;411;411
4.6768456;0.23529412;3.6253626;0.26;3.8169267;0.255;411;411;411;411
4.4816713;0.22794117;4.634544;0.168;4.8531003;0.164;411;411;411;411
7.6878853;0.13970588;6.90099;0.208;6.788717;0.238;411;411;411;411
3.984546;0.2720588;4.043943;0.25;3.983716;0.214;411;411;411;411
1.8699477;0.4632353;1.772926;0.353;1.7766228;0.316;411;411;411;411
1.676209;0.5;1.3535069;0.545;1.346023;0.543;411;411;411;411
1.5256171;0.6985294;1.0906568;0.641;1.1300173;0.608;411;411;411;411
1.2411307;0.6911765;1.0121827;0.733;1.0452349;0.725;411;411;411;411
1.8083069;0.52205884;0.98955494;0.762;1.0347393;0.736;411;411;411;411
1.5163072;0.5441176;1.0081244;0.711;1.0269955;0.704;411;411;411;411
1.3759356;0.5955882;1.0151039;0.682;1.0464102;0.664;411;411;411;411
1.562003;0.5808824;0.9687727;0.753;0.9847796;0.737;411;411;411;411
1.325283;0.6691176;0.98083496;0.736;1.0054154;0.718;411;411;411;411
1.392479;0.625;1.0942727;0.678;1.1315796;0.644;411;411;411;411
1.3942994;0.6764706;0.99498767;0.673;1.0152428;0.659;411;411;411;411
1.7670465;0.44852942;1.1719625;0.603;1.250326;0.574;411;411;411;411
1.5308931;0.52205884;0.96244353;0.726;1.0483345;0.689;411;411;411;411
1.2814555;0.6544118;1.3001772;0.532;1.3338288;0.516;411;411;411;411
1.5225601;0.64705884;0.966871;0.722;1.0268211;0.71;411;411;411;411
1.3582844;0.6102941;0.92208356;0.717;0.9323652;0.722;411;411;411;411
1.5600477;0.52205884;1.218199;0.56;1.2453837;0.535;411;411;411;411
1.4870523;0.5735294;0.91140914;0.739;0.9590567;0.706;411;411;411;411
1.2394314;0.61764705;0.9285684;0.753;0.93341833;0.754;411;411;411;411
1.3544873;0.5661765;1.054193;0.61;1.0985221;0.587;411;411;411;411
1.4403714;0.61764705;1.1757972;0.612;1.2362492;0.58;411;411;411;411
1.5629117;0.5588235;0.9762043;0.678;1.0029211;0.674;411;411;411;411
1.6224326;0.5294118;1.7048236;0.36;1.7341832;0.319;411;411;411;411
2.7726526;0.5735294;1.7288783;0.673;1.5999614;0.675;411;411;411;411
1.5134442;0.625;1.0160065;0.661;1.0198328;0.677;411;411;411;411
1.476434;0.6102941;0.8338973;0.75;0.8729578;0.723;411;411;411;411
1.656458;0.5735294;0.9947302;0.698;0.9728491;0.719;411;411;411;411
2.0111237;0.5735294;1.2480577;0.649;1.371258;0.585;411;411;411;411
2.166812;0.34558824;1.5747759;0.457;1.6620936;0.445;411;411;411;411
1.9372299;0.45588234;2.3771532;0.307;2.6044867;0.281;411;411;411;411
5.381977;0.2867647;6.965411;0.191;6.6582346;0.205;411;411;411;411
10.314382;0.27941176;12.821805;0.107;12.968059;0.099;411;411;411;411
15.63255;0.09558824;11.066921;0.107;11.165436;0.088;411;411;411;411
18.421282;0.080882356;13.6742735;0.174;13.131286;0.189;411;411;411;411
12.800818;0.27941176;13.346344;0.19;13.351614;0.191;411;411;411;411
7.9727244;0.11029412;5.72836;0.161;5.369158;0.163;411;411;411;411
4.553264;0.10294118;3.5704813;0.18;3.7233887;0.199;411;411;411;411
1.9823431;0.3382353;1.4050503;0.495;1.3916495;0.505;411;411;411;411
1.7020367;0.5588235;1.2985424;0.53;1.3296227;0.515;411;411;411;411
1.6908873;0.44852942;1.1760567;0.645;1.1760278;0.647;411;411;411;411
1.3253106;0.6617647;1.1775913;0.597;1.177169;0.592;411;411;411;411
1.5319569;0.5882353;1.0966622;0.673;1.1223134;0.665;411;411;411;411
1.4662099;0.63235295;1.0559121;0.687;1.0634419;0.684;411;411;411;411
1.2807354;0.61764705;0.9967134;0.711;1.0157318;0.707;411;411;411;411
1.4603783;0.5955882;1.0128932;0.702;1.0423067;0.706;411;411;411;411
1.329266;0.60294116;1.0942969;0.635;1.1633024;0.608;411;411;411;411
1.5152525;0.5955882;0.9282216;0.788;0.9712812;0.787;411;411;411;411
1.7832264;0.52205884;0.93939394;0.752;0.964637;0.726;411;411;411;411
1.369658;0.64705884;0.9341845;0.754;0.97931135;0.721;411;411;411;411
1.4279686;0.6838235;1.0439342;0.686;1.0555748;0.681;411;411;411;411
1.5343541;0.625;0.9126225;0.734;0.92362064;0.729;411;411;411;411
1.3441162;0.5955882;1.0215033;0.688;1.0371301;0.665;411;411;411;411
1.6997623;0.5808824;0.918843;0.722;0.9312111;0.71;411;411;411;411
1.2729949;0.61764705;0.9879793;0.687;1.0340923;0.653;411;411;411;411
1.2610095;0.6838235;0.9470146;0.726;0.980391;0.705;411;411;411;411
1.4558094;0.5882353;1.1693563;0.538;1.2302212;0.495;411;411;411;411
1.2772859;0.61764705;0.9544944;0.718;0.9472741;0.731;411;411;411;411
1.4456208;0.6617647;0.87278736;0.758;0.92551607;0.753;411;411;411;411
1.429434;0.625;0.9339812;0.682;0.99367404;0.661;411;411;411;411
1.5081594;0.60294116;1.0904208;0.583;1.0999756;0.561;411;411;411;411
1.2879547;0.6397059;0.8224317;0.791;0.85085845;0.764;411;411;411;411
1.3067082;0.7205882;0.8978387;0.782;0.9290527;0.746;411;411;411;411
1.4442742;0.5882353;0.9271122;0.72;0.9386568;0.714;411;411;411;411
1.3608111;0.6764706;0.9795628;0.675;1.0372502;0.652;411;411;411;411
1.310323;0.5661765;0.83907473;0.775;0.8705627;0.76;411;411;411;411
