loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1060271;0.073529415;3.323967;0.093;3.2155645;0.116;150;150;150;150
2.2731304;0.18382353;2.2855825;0.101;2.296051;0.098;150;150;150;150
2.250161;0.13235295;2.2334824;0.165;2.2429383;0.142;150;150;150;150
2.1743968;0.24264705;2.177766;0.3;2.175207;0.324;150;150;150;150
2.1567671;0.21323529;2.0784123;0.297;2.10338;0.295;150;150;150;150
2.1449604;0.25;2.0089552;0.369;2.018396;0.355;150;150;150;150
1.8682138;0.45588234;1.8968799;0.442;1.8949955;0.467;150;150;150;150
1.8190911;0.41911766;1.7374027;0.481;1.7509524;0.466;150;150;150;150
1.7519175;0.3382353;1.6207868;0.441;1.621324;0.458;150;150;150;150
1.5628166;0.60294116;1.6623484;0.446;1.7065918;0.45;150;150;150;150
1.5650381;0.5955882;1.4262756;0.594;1.4808018;0.576;150;150;150;150
1.7039752;0.52205884;1.3295172;0.626;1.3721671;0.601;150;150;150;150
1.4788363;0.5588235;1.2305124;0.659;1.2484182;0.636;150;150;150;150
1.4221373;0.5441176;1.2018577;0.661;1.2399389;0.613;150;150;150;150
1.3679948;0.5882353;1.1252267;0.69;1.1542144;0.678;150;150;150;150
1.3572521;0.6544118;1.1012328;0.668;1.1014827;0.663;150;150;150;150
1.2730352;0.61764705;1.0357356;0.729;1.0618615;0.708;150;150;150;150
1.2938867;0.63235295;0.9757584;0.714;1.0179085;0.692;150;150;150;150
1.4126958;0.5441176;0.9430527;0.773;0.98749083;0.749;150;150;150;150
1.3753542;0.6911765;0.9131309;0.796;0.9281178;0.804;150;150;150;150
1.3506497;0.6397059;0.9914846;0.673;1.0241656;0.657;150;150;150;150
1.2873634;0.63235295;0.94352114;0.721;0.95506334;0.738;150;150;150;150
1.3329954;0.60294116;0.93542236;0.712;0.9675858;0.68;150;150;150;150
1.3334786;0.6617647;0.8555144;0.804;0.906544;0.777;150;150;150;150
1.465669;0.6102941;0.9807891;0.722;1.0393454;0.683;150;150;150;150
1.4107412;0.63235295;0.8927558;0.766;0.90913445;0.76;150;150;150;150
1.2644548;0.6838235;0.9039022;0.776;0.9287566;0.755;150;150;150;150
1.034136;0.7867647;0.8893409;0.763;0.9091108;0.742;150;150;150;150
0.998651;0.7647059;0.7996601;0.801;0.81219923;0.8;150;150;150;150
1.0689957;0.72794116;0.85026354;0.738;0.8840756;0.724;150;150;150;150
1.1610258;0.7205882;0.81697893;0.812;0.8502453;0.798;150;150;150;150
1.2264464;0.6838235;0.7676807;0.832;0.7918249;0.795;150;150;150;150
1.1822928;0.6764706;0.76333505;0.819;0.7873846;0.813;150;150;150;150
1.1219467;0.75735295;0.7404139;0.847;0.7409291;0.847;150;150;150;150
1.094829;0.75735295;0.75837666;0.805;0.7875319;0.789;150;150;150;150
1.0625445;0.6911765;0.75253195;0.83;0.74680823;0.823;150;150;150;150
1.5976477;0.5808824;0.81020063;0.796;0.8178302;0.771;150;150;150;150
1.293752;0.6617647;0.7443299;0.827;0.7505722;0.824;150;150;150;150
1.2700888;0.6764706;0.8505192;0.755;0.87506014;0.741;150;150;150;150
1.2236241;0.6985294;0.7719306;0.805;0.7854778;0.784;150;150;150;150
1.1642956;0.7058824;0.8876418;0.735;0.8925196;0.724;150;150;150;150
1.0500609;0.77205884;0.783224;0.79;0.7702989;0.794;150;150;150;150
1.2507064;0.6838235;0.7493856;0.809;0.78275913;0.806;150;150;150;150
1.2234907;0.6838235;0.71480775;0.821;0.7592218;0.802;150;150;150;150
1.0180635;0.7647059;0.6794547;0.855;0.69557136;0.829;150;150;150;150
1.0263146;0.7794118;0.81058604;0.761;0.8544936;0.745;150;150;150;150
1.0129349;0.7352941;0.7227564;0.816;0.75083184;0.802;150;150;150;150
1.0475377;0.7205882;0.7017177;0.84;0.72560424;0.831;150;150;150;150
1.0966774;0.7205882;0.662867;0.852;0.69261175;0.838;150;150;150;150
1.1306024;0.75;0.71127117;0.805;0.7510942;0.786;150;150;150;150
1.1271211;0.72794116;0.6729616;0.845;0.71314794;0.814;150;150;150;150
0.96974105;0.75;0.7148998;0.82;0.720707;0.819;150;150;150;150
1.0708631;0.77205884;0.7087803;0.825;0.7344921;0.801;150;150;150;150
1.0357637;0.7647059;0.7444051;0.794;0.7694393;0.778;150;150;150;150
1.1433667;0.75;0.6760285;0.84;0.6698013;0.849;150;150;150;150
0.9434176;0.8235294;0.7323822;0.817;0.71507835;0.84;150;150;150;150
1.2776831;0.7132353;0.6454174;0.832;0.6749832;0.825;150;150;150;150
1.1139297;0.7132353;0.6951929;0.831;0.6982585;0.821;150;150;150;150
1.1927924;0.74264705;0.6596592;0.845;0.64938056;0.849;150;150;150;150
1.0864636;0.7352941;0.7085028;0.841;0.7386054;0.832;150;150;150;150
1.072928;0.7132353;0.70241714;0.825;0.7034945;0.802;150;150;150;150
1.0090646;0.77205884;0.62110156;0.849;0.64127517;0.853;150;150;150;150
1.120908;0.7647059;0.6652231;0.837;0.6723347;0.838;150;150;150;150
1.1684701;0.7205882;0.70948285;0.856;0.7190496;0.839;150;150;150;150
1.176308;0.7132353;0.6300425;0.86;0.642967;0.846;150;150;150;150
1.0982031;0.75;0.6406338;0.862;0.6328826;0.868;150;150;150;150
1.0730227;0.74264705;0.63562;0.858;0.640353;0.848;150;150;150;150
1.1862849;0.6764706;0.88492006;0.723;0.9051587;0.702;150;150;150;150
0.9987729;0.75;0.66362244;0.842;0.68499476;0.838;150;150;150;150
1.180656;0.7352941;0.63115686;0.86;0.6663534;0.822;150;150;150;150
0.98997295;0.77205884;0.6242594;0.864;0.6488759;0.858;150;150;150;150
1.0351709;0.75;0.63976336;0.849;0.65856403;0.846;150;150;150;150
0.8924515;0.7647059;0.67462474;0.83;0.67926574;0.821;150;150;150;150
0.8854389;0.77205884;0.77689207;0.782;0.8006016;0.767;150;150;150;150
0.9622274;0.7867647;0.5878308;0.87;0.6199816;0.856;150;150;150;150
1.1452633;0.74264705;0.7699654;0.79;0.76066995;0.795;150;150;150;150
0.9679073;0.74264705;0.68131745;0.828;0.6910265;0.83;150;150;150;150
1.1765716;0.74264705;0.70137185;0.84;0.6993572;0.834;150;150;150;150
0.9592181;0.7794118;0.64248073;0.852;0.66175425;0.852;150;150;150;150
0.9571245;0.7794118;0.64662653;0.848;0.65253645;0.843;150;150;150;150
0.8888173;0.75735295;0.6047625;0.867;0.62250715;0.861;150;150;150;150
0.7908468;0.8161765;0.6100321;0.834;0.67502266;0.808;150;150;150;150
1.2165346;0.6911765;0.6476286;0.824;0.66975135;0.819;150;150;150;150
1.0417577;0.74264705;0.6917213;0.813;0.7034652;0.813;150;150;150;150
0.9652701;0.7647059;0.6308662;0.875;0.63769674;0.859;150;150;150;150
0.8909545;0.7867647;0.6248624;0.852;0.6326348;0.847;150;150;150;150
0.9401658;0.75735295;0.6320132;0.859;0.64925843;0.835;150;150;150;150
1.1654549;0.7205882;0.7349401;0.81;0.7226378;0.814;150;150;150;150
0.9075232;0.8014706;0.63144857;0.847;0.6582105;0.82;150;150;150;150
0.9525117;0.8014706;0.6218379;0.835;0.63183314;0.842;150;150;150;150
0.9209593;0.8088235;0.6679362;0.833;0.6582262;0.831;150;150;150;150
1.1271881;0.74264705;0.572703;0.866;0.5904746;0.843;150;150;150;150
0.7983427;0.7941176;0.6304127;0.849;0.65208983;0.825;150;150;150;150
1.12585;0.7058824;0.69131356;0.812;0.70400465;0.822;150;150;150;150
1.1261235;0.7058824;0.64011073;0.84;0.64535296;0.827;150;150;150;150
1.3045695;0.6691176;0.687717;0.842;0.708547;0.831;150;150;150;150
1.1708405;0.6911765;0.63680136;0.833;0.6998683;0.801;150;150;150;150
1.0122284;0.74264705;0.7096914;0.813;0.71444756;0.809;150;150;150;150
1.0209067;0.7794118;0.612183;0.853;0.62783146;0.839;150;150;150;150
1.0021353;0.75;0.6677404;0.855;0.70189315;0.832;150;150;150;150
1.085991;0.7352941;0.60935646;0.864;0.64344287;0.85;150;150;150;150
0.89548683;0.7794118;0.57927835;0.869;0.6060083;0.863;150;150;150;150
1.0048107;0.7647059;0.6066739;0.862;0.61727315;0.844;150;150;150;150
1.1501342;0.7205882;0.5957808;0.855;0.6329781;0.834;150;150;150;150
0.9891117;0.75735295;0.6019523;0.871;0.6155767;0.854;150;150;150;150
0.9178889;0.8014706;0.66231024;0.838;0.6558635;0.831;150;150;150;150
1.0167204;0.75;0.5774148;0.869;0.58738285;0.86;150;150;150;150
0.92145556;0.7941176;0.6361735;0.841;0.67304885;0.822;150;150;150;150
