loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.84616;0.09558824;34.826344;0.107;33.606224;0.089;315;315;315;315
19.474129;0.080882356;23.136784;0.105;22.286749;0.107;315;315;315;315
11.389068;0.080882356;9.883462;0.098;9.697048;0.094;315;315;315;315
4.9265738;0.13970588;5.3709855;0.089;5.2246885;0.11;315;315;315;315
3.9021022;0.11764706;3.4033818;0.223;3.305861;0.229;315;315;315;315
2.5077834;0.14705883;2.4266956;0.213;2.452303;0.183;315;315;315;315
2.3447087;0.18382353;2.125368;0.245;2.1660328;0.218;315;315;315;315
1.9954598;0.24264705;2.0497038;0.313;2.060367;0.266;315;315;315;315
1.9059863;0.47058824;1.9403577;0.381;2.03507;0.375;315;315;315;315
1.9380198;0.36764705;1.7547275;0.45;1.8225086;0.413;315;315;315;315
1.9677515;0.3970588;1.7103329;0.405;1.7144096;0.406;315;315;315;315
1.9116007;0.33088234;1.7402723;0.233;1.7311792;0.256;315;315;315;315
1.7850132;0.40441176;1.6085684;0.457;1.6569108;0.426;315;315;315;315
2.2034955;0.43382353;1.7461214;0.461;1.8123567;0.438;315;315;315;315
2.4150152;0.3602941;2.422794;0.132;2.372913;0.17;315;315;315;315
5.4070563;0.05882353;3.5259447;0.129;3.6607442;0.131;315;315;315;315
3.1778202;0.25;4.340597;0.106;4.181791;0.107;315;315;315;315
2.9736586;0.40441176;2.5954144;0.241;2.6147256;0.205;315;315;315;315
1.8382298;0.45588234;1.5431479;0.494;1.5559516;0.48;315;315;315;315
1.9426061;0.44852942;1.4577099;0.562;1.4713802;0.561;315;315;315;315
1.5693256;0.5588235;1.3892846;0.609;1.396978;0.591;315;315;315;315
1.7079554;0.44117647;1.2391946;0.629;1.2631738;0.627;315;315;315;315
1.6245533;0.5367647;1.1853958;0.643;1.211589;0.635;315;315;315;315
1.690258;0.5294118;1.3433038;0.52;1.4366106;0.468;315;315;315;315
1.4982352;0.63235295;1.0879031;0.711;1.1391188;0.674;315;315;315;315
1.6133866;0.5661765;1.2639605;0.666;1.3020642;0.642;315;315;315;315
1.5257218;0.60294116;1.1708045;0.577;1.2518874;0.546;315;315;315;315
1.2951324;0.63235295;1.1934662;0.625;1.2454748;0.617;315;315;315;315
1.3618804;0.63235295;1.1454104;0.665;1.1999774;0.639;315;315;315;315
1.3649421;0.6397059;1.3660429;0.487;1.3891907;0.495;315;315;315;315
1.7564743;0.4632353;1.2659421;0.614;1.2611457;0.593;315;315;315;315
1.5970476;0.5147059;1.107394;0.628;1.1472989;0.591;315;315;315;315
1.6430769;0.5;1.0744814;0.687;1.0886463;0.681;315;315;315;315
1.5821875;0.52205884;1.2370354;0.491;1.3279165;0.45;315;315;315;315
1.4700491;0.5735294;1.0336242;0.627;1.0971657;0.617;315;315;315;315
1.4456595;0.5514706;1.3741772;0.555;1.3611169;0.562;315;315;315;315
1.7833358;0.4632353;0.9944047;0.711;1.0265453;0.696;315;315;315;315
1.1959236;0.6764706;0.87016785;0.81;0.8893709;0.812;315;315;315;315
1.4445012;0.625;0.9322815;0.733;0.9412332;0.729;315;315;315;315
1.5838132;0.5955882;1.27463;0.6;1.3085346;0.609;315;315;315;315
1.3266306;0.63235295;1.2832515;0.521;1.3209394;0.526;315;315;315;315
1.6603218;0.5882353;1.052831;0.694;1.0549343;0.682;315;315;315;315
1.4953153;0.5955882;0.9407638;0.736;1.0274212;0.708;315;315;315;315
1.4164567;0.6617647;0.8856279;0.79;0.9325757;0.773;315;315;315;315
1.0956297;0.6838235;0.86538076;0.787;0.9102971;0.761;315;315;315;315
1.691981;0.5955882;1.0285659;0.683;1.0036488;0.701;315;315;315;315
1.3078717;0.7058824;1.0871701;0.614;1.1126726;0.619;315;315;315;315
1.3267885;0.64705884;0.9845524;0.762;1.009781;0.726;315;315;315;315
1.7987785;0.5147059;1.167932;0.589;1.2930332;0.536;315;315;315;315
1.874768;0.4632353;1.4748456;0.497;1.5349047;0.477;315;315;315;315
3.4903748;0.41911766;2.4462054;0.376;2.5660987;0.395;315;315;315;315
3.890749;0.09558824;3.3248935;0.222;3.2822475;0.197;315;315;315;315
1.9499751;0.47058824;1.8257022;0.469;1.8039424;0.481;315;315;315;315
1.5223826;0.5514706;1.0985707;0.646;1.1655521;0.608;315;315;315;315
1.5899825;0.5588235;0.93654656;0.731;0.9348741;0.728;315;315;315;315
1.4721241;0.5808824;0.97338915;0.729;0.989764;0.725;315;315;315;315
1.5338347;0.5588235;0.8470341;0.777;0.87055296;0.753;315;315;315;315
1.3247755;0.6691176;0.8141532;0.822;0.82168514;0.818;315;315;315;315
1.4268839;0.63235295;0.8434033;0.8;0.8588077;0.799;315;315;315;315
1.294608;0.625;0.96615;0.676;1.0070375;0.66;315;315;315;315
1.4337758;0.6397059;0.9321246;0.708;0.9488454;0.699;315;315;315;315
1.476372;0.5808824;0.88374376;0.728;0.8862946;0.741;315;315;315;315
1.784835;0.50735295;0.77748024;0.813;0.8014214;0.792;315;315;315;315
1.3363103;0.6691176;1.1436052;0.622;1.1432884;0.622;315;315;315;315
1.4753013;0.5808824;0.8906382;0.745;0.882584;0.737;315;315;315;315
1.4197534;0.64705884;0.8581167;0.764;0.894853;0.749;315;315;315;315
