loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.283863;0.09558824;64.3566;0.107;64.893364;0.089;351;351;351;351
29.334616;0.14705883;32.136612;0.091;29.635628;0.087;351;351;351;351
12.075958;0.04411765;7.7630825;0.1;7.2939377;0.085;351;351;351;351
9.334862;0.080882356;9.931071;0.1;9.833595;0.085;351;351;351;351
3.6411572;0.22794117;5.119539;0.202;5.152432;0.217;351;351;351;351
4.0309696;0.11764706;4.1485333;0.096;4.167913;0.104;351;351;351;351
6.446727;0.10294118;4.840207;0.189;4.4767814;0.202;351;351;351;351
2.7893136;0.16176471;2.611778;0.223;2.6736326;0.18;351;351;351;351
3.114892;0.080882356;4.3125196;0.1;4.401663;0.085;351;351;351;351
5.2153816;0.19117647;4.59074;0.19;4.2539635;0.23;351;351;351;351
2.544321;0.30882353;2.3802817;0.271;2.4255755;0.277;351;351;351;351
2.4690492;0.30147058;2.0095255;0.226;2.0205822;0.234;351;351;351;351
4.878253;0.25;4.5925636;0.132;4.524262;0.133;351;351;351;351
5.1660438;0.1985294;5.892721;0.239;6.088276;0.245;351;351;351;351
4.5428205;0.13235295;6.150385;0.106;6.374555;0.099;351;351;351;351
6.497418;0.0882353;4.5749316;0.27;4.33059;0.278;351;351;351;351
2.6899965;0.31617647;2.2222497;0.394;2.2025673;0.389;351;351;351;351
2.5052342;0.15441176;2.8636434;0.222;2.9359314;0.197;351;351;351;351
2.0196848;0.44117647;1.9884832;0.328;1.996177;0.343;351;351;351;351
1.6454638;0.5147059;1.4800005;0.46;1.5202237;0.449;351;351;351;351
1.7097807;0.52205884;1.3331841;0.687;1.3773901;0.662;351;351;351;351
1.6297773;0.5;1.3489976;0.589;1.4023591;0.534;351;351;351;351
1.7440859;0.49264705;1.5556175;0.439;1.606889;0.446;351;351;351;351
1.7621225;0.44117647;1.3212552;0.566;1.365692;0.541;351;351;351;351
1.312384;0.60294116;1.3725471;0.496;1.4506621;0.48;351;351;351;351
1.5692778;0.52205884;1.1305802;0.679;1.1767824;0.654;351;351;351;351
1.5496944;0.5294118;1.1256179;0.695;1.1752104;0.694;351;351;351;351
1.4428948;0.5955882;1.0703436;0.722;1.120963;0.699;351;351;351;351
1.7173871;0.49264705;1.4208037;0.545;1.5918937;0.461;351;351;351;351
1.4392656;0.5588235;1.4545193;0.458;1.4930081;0.426;351;351;351;351
1.538216;0.5367647;1.5642761;0.46;1.553276;0.44;351;351;351;351
1.6114321;0.5882353;1.216842;0.65;1.2620575;0.647;351;351;351;351
4.086961;0.36764705;2.2515564;0.474;2.209791;0.46;351;351;351;351
5.313382;0.22058824;6.0751553;0.299;6.2450643;0.282;351;351;351;351
15.60679;0.11764706;12.387609;0.198;12.417347;0.189;351;351;351;351
9.037254;0.1985294;10.31399;0.228;10.699314;0.203;351;351;351;351
4.2781925;0.22794117;4.3143115;0.174;4.2177844;0.144;351;351;351;351
2.3396063;0.36764705;2.4896188;0.307;2.5388312;0.272;351;351;351;351
1.8945607;0.42647058;1.3264747;0.576;1.3420683;0.551;351;351;351;351
1.606995;0.5147059;1.3253125;0.635;1.3573846;0.618;351;351;351;351
1.5180722;0.50735295;1.2470005;0.633;1.3043847;0.571;351;351;351;351
1.4036367;0.5441176;1.2610358;0.594;1.313334;0.561;351;351;351;351
1.388015;0.5514706;1.107981;0.656;1.1598152;0.632;351;351;351;351
1.7545415;0.5147059;1.0261548;0.752;1.0850495;0.725;351;351;351;351
1.3602417;0.64705884;1.0430769;0.733;1.0867312;0.72;351;351;351;351
1.4449756;0.5588235;1.0436667;0.7;1.0943666;0.654;351;351;351;351
1.3006158;0.72794116;1.1001034;0.694;1.0950493;0.695;351;351;351;351
1.4213566;0.625;1.0278137;0.698;1.0330064;0.699;351;351;351;351
1.4011575;0.6102941;1.1371397;0.567;1.175207;0.534;351;351;351;351
1.3225163;0.625;1.0253716;0.704;1.0718416;0.69;351;351;351;351
1.3361975;0.64705884;0.93635654;0.749;0.9555542;0.739;351;351;351;351
1.3448899;0.6985294;0.92805374;0.757;0.95079404;0.733;351;351;351;351
1.3506477;0.64705884;1.025055;0.695;1.1027219;0.67;351;351;351;351
1.4611039;0.61764705;0.8987871;0.765;0.94658244;0.752;351;351;351;351
1.6828268;0.5;0.9434076;0.728;0.9796974;0.694;351;351;351;351
1.4532261;0.6544118;0.9566897;0.705;1.0083834;0.671;351;351;351;351
1.3093042;0.6691176;0.90158534;0.77;0.95793706;0.744;351;351;351;351
1.2263167;0.6838235;1.0127798;0.688;1.0498445;0.66;351;351;351;351
1.3841935;0.6691176;1.0082555;0.688;1.0558798;0.667;351;351;351;351
1.5135238;0.5294118;0.8804248;0.747;0.92064416;0.723;351;351;351;351
1.3268738;0.6544118;0.89625806;0.745;0.9202075;0.733;351;351;351;351
1.474761;0.5882353;0.94764286;0.705;0.946029;0.706;351;351;351;351
1.5537021;0.5588235;1.2773305;0.56;1.3230432;0.548;351;351;351;351
1.3509959;0.625;1.132402;0.574;1.1779721;0.551;351;351;351;351
1.3930224;0.5882353;0.8717542;0.771;0.8890526;0.758;351;351;351;351
1.7678423;0.50735295;0.9017048;0.757;0.9136308;0.741;351;351;351;351
1.2181486;0.6911765;1.1305766;0.635;1.0686575;0.651;351;351;351;351
1.396289;0.6397059;0.9325529;0.787;0.9455553;0.789;351;351;351;351
