loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989361;0.1764706;2.289333;0.2;2.27865;0.195;63;63;63;63
2.2621603;0.16911764;2.230855;0.195;2.2221925;0.2;63;63;63;63
1.972505;0.33088234;1.9673747;0.335;1.9795015;0.337;63;63;63;63
1.8348854;0.44852942;1.5372263;0.515;1.5796984;0.5;63;63;63;63
1.5958382;0.40441176;1.2565361;0.581;1.3009356;0.588;63;63;63;63
1.3109933;0.6691176;1.1504726;0.672;1.1974471;0.648;63;63;63;63
1.3113817;0.6911765;1.0587987;0.721;1.1436205;0.672;63;63;63;63
1.5443312;0.5955882;0.99745953;0.702;1.0431707;0.712;63;63;63;63
1.2769749;0.6397059;0.95477045;0.757;1.0057061;0.734;63;63;63;63
1.2419894;0.6397059;0.95426357;0.744;0.99923474;0.736;63;63;63;63
1.2520047;0.6397059;0.92150474;0.721;0.9627486;0.721;63;63;63;63
1.3439153;0.64705884;0.88163704;0.759;0.9417759;0.741;63;63;63;63
1.2836468;0.6838235;0.95662975;0.71;0.97671896;0.716;63;63;63;63
1.2707099;0.6764706;0.86060196;0.762;0.88245726;0.759;63;63;63;63
1.425564;0.61764705;0.9431439;0.726;0.9439874;0.727;63;63;63;63
1.2640436;0.6764706;0.8867857;0.737;0.90813935;0.755;63;63;63;63
1.1965729;0.6911765;0.8164469;0.808;0.85023206;0.795;63;63;63;63
1.3839129;0.5882353;0.7910537;0.8;0.8212235;0.785;63;63;63;63
0.9179882;0.8161765;0.78422177;0.816;0.82419974;0.804;63;63;63;63
1.2545466;0.7132353;0.79105777;0.803;0.8480837;0.764;63;63;63;63
1.0355285;0.75;0.7455498;0.814;0.7742242;0.811;63;63;63;63
1.3297951;0.6985294;0.76748693;0.791;0.79419667;0.794;63;63;63;63
1.3984634;0.6617647;0.8025393;0.798;0.81057256;0.815;63;63;63;63
1.2681404;0.6911765;0.75928676;0.815;0.7761185;0.831;63;63;63;63
1.2136832;0.6985294;0.91506726;0.718;0.91595024;0.756;63;63;63;63
1.0603269;0.7132353;0.73861146;0.805;0.7761693;0.803;63;63;63;63
1.0365496;0.7647059;0.7284349;0.816;0.7591239;0.829;63;63;63;63
1.1631954;0.7058824;0.7075944;0.806;0.75845987;0.796;63;63;63;63
1.114219;0.6985294;0.7093761;0.82;0.7641663;0.808;63;63;63;63
1.1801298;0.72794116;0.68347436;0.84;0.71815085;0.837;63;63;63;63
1.1497011;0.7205882;0.65831995;0.842;0.68429536;0.835;63;63;63;63
1.3185449;0.6617647;0.6955125;0.817;0.7277511;0.818;63;63;63;63
1.063817;0.7352941;0.65340203;0.848;0.67155325;0.854;63;63;63;63
1.2420326;0.7132353;0.69179946;0.835;0.6989827;0.837;63;63;63;63
1.0178822;0.74264705;0.6989935;0.816;0.7164079;0.818;63;63;63;63
1.0485225;0.75;0.6505507;0.823;0.6865229;0.824;63;63;63;63
0.94064224;0.74264705;0.647948;0.826;0.6956928;0.818;63;63;63;63
1.0342463;0.7352941;0.63788795;0.834;0.6879342;0.815;63;63;63;63
0.98845124;0.7647059;0.6614351;0.847;0.6742485;0.854;63;63;63;63
1.2396022;0.72794116;0.6611418;0.828;0.67219466;0.822;63;63;63;63
0.92248964;0.7941176;0.6220929;0.852;0.6459616;0.849;63;63;63;63
1.2951882;0.6764706;0.62295246;0.862;0.6278876;0.865;63;63;63;63
1.2581999;0.6617647;0.6236492;0.853;0.63700014;0.86;63;63;63;63
0.9187455;0.8161765;0.6467389;0.835;0.6457732;0.844;63;63;63;63
1.0285196;0.77205884;0.60161525;0.849;0.6096899;0.85;63;63;63;63
1.0460517;0.75735295;0.6311897;0.848;0.6476727;0.862;63;63;63;63
0.986829;0.75;0.60770935;0.856;0.6289132;0.858;63;63;63;63
1.0372627;0.7647059;0.6708035;0.841;0.7010448;0.825;63;63;63;63
0.95688593;0.74264705;0.6175611;0.842;0.6542377;0.829;63;63;63;63
0.9562068;0.7794118;0.6154189;0.857;0.6326202;0.855;63;63;63;63
1.1619796;0.7132353;0.63971364;0.847;0.6732286;0.838;63;63;63;63
1.0483884;0.74264705;0.6057252;0.839;0.65120286;0.825;63;63;63;63
1.0552888;0.75;0.6297409;0.849;0.6410497;0.856;63;63;63;63
1.0339575;0.7058824;0.6080929;0.862;0.61451256;0.87;63;63;63;63
0.8354284;0.8308824;0.63589513;0.845;0.65038633;0.848;63;63;63;63
1.0365183;0.75735295;0.5845944;0.859;0.5991199;0.86;63;63;63;63
1.1348815;0.74264705;0.64926;0.849;0.65978736;0.85;63;63;63;63
0.80191654;0.8088235;0.59447885;0.862;0.6244582;0.865;63;63;63;63
1.045779;0.74264705;0.58924836;0.853;0.612281;0.849;63;63;63;63
0.8759061;0.8235294;0.62563586;0.844;0.6307944;0.865;63;63;63;63
0.7796891;0.8161765;0.63855225;0.86;0.64001673;0.857;63;63;63;63
1.031353;0.7647059;0.6025386;0.864;0.6017737;0.865;63;63;63;63
1.0692677;0.7058824;0.6996155;0.828;0.7198193;0.81;63;63;63;63
0.95671487;0.7794118;0.6002237;0.858;0.5972522;0.862;63;63;63;63
0.9848095;0.7647059;0.59155416;0.869;0.5897792;0.869;63;63;63;63
1.0826886;0.75;0.65318525;0.861;0.64874166;0.852;63;63;63;63
1.0019954;0.7647059;0.6283178;0.825;0.6330331;0.842;63;63;63;63
1.2209407;0.6617647;0.6342902;0.839;0.69092804;0.818;63;63;63;63
1.4324118;0.6397059;0.6218646;0.861;0.624021;0.86;63;63;63;63
1.0252296;0.7647059;0.58876973;0.861;0.602229;0.867;63;63;63;63
1.1137329;0.7352941;0.56075877;0.867;0.5779907;0.855;63;63;63;63
0.83957064;0.7941176;0.581066;0.862;0.5985283;0.868;63;63;63;63
0.99643517;0.75;0.6021743;0.845;0.63956827;0.827;63;63;63;63
1.0588806;0.7647059;0.59461564;0.847;0.59239465;0.862;63;63;63;63
0.9633989;0.7867647;0.5780186;0.861;0.6011274;0.858;63;63;63;63
1.1031386;0.75;0.60172296;0.854;0.6120857;0.863;63;63;63;63
1.0701597;0.7132353;0.58494896;0.875;0.5843969;0.875;63;63;63;63
1.0288304;0.77205884;0.58064413;0.867;0.5945012;0.856;63;63;63;63
0.8899291;0.7867647;0.5585338;0.865;0.5848822;0.86;63;63;63;63
0.8588121;0.8161765;0.5468504;0.865;0.57076687;0.871;63;63;63;63
0.8661391;0.8088235;0.5806174;0.857;0.6045569;0.856;63;63;63;63
1.092045;0.7205882;0.63929814;0.833;0.68888915;0.818;63;63;63;63
0.7755671;0.8014706;0.61204803;0.834;0.6242661;0.852;63;63;63;63
0.99320906;0.7647059;0.5677175;0.874;0.5952704;0.843;63;63;63;63
0.9532262;0.75735295;0.575403;0.855;0.60047764;0.856;63;63;63;63
1.0659858;0.72794116;0.59560347;0.84;0.6128977;0.85;63;63;63;63
