loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.33779;0.073529415;12.376865;0.093;12.054522;0.116;259;259;259;259
3.818788;0.13970588;2.9737337;0.149;3.004575;0.132;259;259;259;259
2.313486;0.19117647;2.4415553;0.107;2.4348955;0.128;259;259;259;259
2.2208986;0.16176471;2.1673717;0.12;2.1968935;0.115;259;259;259;259
2.178477;0.2720588;2.109169;0.414;2.1167548;0.409;259;259;259;259
2.1051228;0.3529412;2.1963432;0.288;2.257769;0.274;259;259;259;259
2.083499;0.36764705;2.0811243;0.461;2.1339488;0.437;259;259;259;259
1.9496292;0.33088234;1.9837017;0.329;2.0037854;0.335;259;259;259;259
2.0148952;0.375;1.8436334;0.492;1.8782539;0.501;259;259;259;259
2.0228884;0.43382353;1.7435142;0.477;1.7810286;0.48;259;259;259;259
2.1000946;0.3970588;1.9604932;0.242;2.0013337;0.21;259;259;259;259
1.9736654;0.36764705;1.821345;0.311;1.8563218;0.292;259;259;259;259
1.9301958;0.4117647;1.566445;0.493;1.5405738;0.5;259;259;259;259
1.9186114;0.2867647;1.5467162;0.49;1.5763369;0.473;259;259;259;259
3.1421742;0.22794117;2.381822;0.317;2.3947062;0.293;259;259;259;259
2.6816783;0.24264705;2.418636;0.191;2.3770816;0.198;259;259;259;259
2.0439162;0.3602941;1.8653197;0.372;1.8523061;0.34;259;259;259;259
1.5195475;0.5808824;1.3686118;0.657;1.3823197;0.657;259;259;259;259
1.6738523;0.3529412;1.2960247;0.599;1.3172961;0.584;259;259;259;259
1.6880676;0.41911766;1.4097378;0.54;1.4548303;0.517;259;259;259;259
1.6430163;0.5147059;1.273314;0.637;1.2664614;0.633;259;259;259;259
1.4652181;0.5955882;1.1097442;0.693;1.1245211;0.663;259;259;259;259
1.6247283;0.5147059;1.1330553;0.63;1.1726226;0.604;259;259;259;259
1.5717815;0.5661765;1.0295674;0.683;1.0502974;0.674;259;259;259;259
1.4027011;0.6102941;1.2599192;0.549;1.3020915;0.54;259;259;259;259
1.4102434;0.60294116;0.96101576;0.72;1.0137372;0.714;259;259;259;259
1.4641275;0.6102941;1.0244961;0.685;1.0669514;0.663;259;259;259;259
1.5824946;0.5955882;1.0752397;0.683;1.1442988;0.643;259;259;259;259
1.481003;0.5882353;1.2711755;0.609;1.3034208;0.591;259;259;259;259
1.5845706;0.5147059;1.108988;0.635;1.1432489;0.6;259;259;259;259
1.5505911;0.61764705;1.2745612;0.564;1.381349;0.488;259;259;259;259
1.4008832;0.6764706;1.035298;0.657;1.0089023;0.685;259;259;259;259
1.4769154;0.5955882;1.1121739;0.633;1.1009238;0.633;259;259;259;259
1.3856021;0.6617647;0.9416201;0.758;0.94992906;0.748;259;259;259;259
1.6247258;0.60294116;1.0210613;0.663;1.0404786;0.659;259;259;259;259
1.113529;0.6985294;1.0247395;0.693;1.0533277;0.673;259;259;259;259
1.5013028;0.63235295;0.99004817;0.68;1.0440065;0.647;259;259;259;259
1.4192811;0.6397059;0.8945997;0.746;0.9269783;0.732;259;259;259;259
1.1440015;0.6838235;0.86126745;0.761;0.9190366;0.717;259;259;259;259
