loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
155.4812;0.09558824;120.20826;0.104;125.70188;0.087;415;415;415;415
33.291206;0.09558824;28.717628;0.089;28.102194;0.11;415;415;415;415
23.558674;0.10294118;33.260124;0.106;33.642387;0.099;415;415;415;415
19.37192;0.11764706;23.307213;0.091;22.75768;0.087;415;415;415;415
23.004398;0.09558824;22.51332;0.106;23.328484;0.099;415;415;415;415
15.039165;0.13235295;17.83761;0.107;18.577122;0.126;415;415;415;415
12.542874;0.0882353;13.685287;0.093;12.865711;0.116;415;415;415;415
11.7484865;0.13970588;8.858505;0.107;8.756042;0.126;415;415;415;415
6.1977158;0.15441176;6.075873;0.105;5.8205047;0.107;415;415;415;415
12.130104;0.11029412;8.365669;0.21;8.810627;0.184;415;415;415;415
4.7796125;0.15441176;5.1625175;0.176;5.24725;0.159;415;415;415;415
5.854986;0.13235295;5.3424845;0.093;5.2376823;0.116;415;415;415;415
10.045287;0.073529415;8.74635;0.107;8.974201;0.089;415;415;415;415
5.473115;0.13235295;4.713358;0.1;4.854247;0.085;415;415;415;415
5.587241;0.0882353;7.2662063;0.091;7.306949;0.087;415;415;415;415
6.635637;0.14705883;6.1306167;0.317;6.320394;0.305;415;415;415;415
3.9919183;0.2720588;5.36848;0.148;5.3165107;0.163;415;415;415;415
4.4478197;0.13970588;3.7594907;0.093;4.0117726;0.09;415;415;415;415
2.6230197;0.23529412;3.2634325;0.183;3.5726666;0.174;415;415;415;415
2.3258026;0.4117647;2.2605376;0.303;2.1720147;0.338;415;415;415;415
2.9328554;0.1985294;2.5086763;0.358;2.4033124;0.346;415;415;415;415
1.8058876;0.3529412;1.596398;0.558;1.612174;0.542;415;415;415;415
1.882457;0.36764705;1.625851;0.426;1.7105267;0.385;415;415;415;415
1.6802467;0.44117647;1.5394217;0.503;1.5163115;0.503;415;415;415;415
1.8242341;0.42647058;1.4786578;0.559;1.5407503;0.502;415;415;415;415
1.6763775;0.44852942;1.4641137;0.522;1.5138283;0.5;415;415;415;415
1.4700458;0.5588235;1.4565166;0.549;1.4665132;0.532;415;415;415;415
1.6695393;0.5441176;1.4684501;0.57;1.5468123;0.528;415;415;415;415
2.1066864;0.5;1.8906595;0.485;1.9410995;0.493;415;415;415;415
1.6709036;0.5588235;1.4597974;0.528;1.4884923;0.509;415;415;415;415
3.091802;0.2720588;2.7674944;0.511;2.791815;0.487;415;415;415;415
3.7150538;0.09558824;5.3340783;0.16;5.235042;0.134;415;415;415;415
14.207165;0.09558824;13.197;0.102;13.061351;0.091;415;415;415;415
9.797954;0.11764706;10.277412;0.134;10.420225;0.162;415;415;415;415
6.512044;0.29411766;7.511118;0.173;7.5403214;0.152;415;415;415;415
6.607447;0.066176474;5.288245;0.189;5.382383;0.169;415;415;415;415
4.809372;0.16911764;3.4450192;0.412;3.2088773;0.403;415;415;415;415
2.1113186;0.42647058;2.1092196;0.42;2.0241163;0.381;415;415;415;415
1.5105326;0.5294118;1.3064437;0.663;1.3560686;0.625;415;415;415;415
1.7598554;0.5147059;1.2933253;0.61;1.337478;0.598;415;415;415;415
1.3998108;0.63235295;1.1875392;0.683;1.2355917;0.656;415;415;415;415
1.5386592;0.5882353;1.1324147;0.707;1.1890438;0.666;415;415;415;415
1.545221;0.5808824;1.3013283;0.551;1.3906194;0.524;415;415;415;415
1.4819499;0.60294116;1.1816323;0.605;1.1991558;0.587;415;415;415;415
1.3958368;0.6691176;1.0856372;0.726;1.1122131;0.688;415;415;415;415
1.4103342;0.63235295;1.1815943;0.597;1.227544;0.581;415;415;415;415
1.5640246;0.5514706;1.0125438;0.74;1.0639716;0.728;415;415;415;415
1.3118999;0.7058824;1.0886161;0.624;1.1111324;0.607;415;415;415;415
1.5203905;0.6102941;1.249472;0.546;1.365795;0.473;415;415;415;415
1.300401;0.6617647;0.9790911;0.72;1.0260448;0.726;415;415;415;415
1.7359538;0.44852942;1.0523345;0.684;1.084356;0.678;415;415;415;415
1.3749332;0.6397059;0.94916624;0.747;1.0028701;0.739;415;415;415;415
1.5157843;0.5661765;1.1023201;0.626;1.1965234;0.577;415;415;415;415
1.163094;0.7205882;1.0265158;0.72;1.0557361;0.703;415;415;415;415
1.4829392;0.5955882;1.2851641;0.59;1.3588994;0.562;415;415;415;415
1.9861033;0.40441176;1.567773;0.501;1.5714902;0.461;415;415;415;415
1.5620762;0.5514706;1.3695655;0.502;1.3764474;0.519;415;415;415;415
1.9077047;0.5;1.5314803;0.519;1.6218101;0.515;415;415;415;415
1.8944222;0.52205884;1.3835138;0.559;1.4601725;0.533;415;415;415;415
1.5964888;0.5882353;1.0296949;0.664;1.0920647;0.605;415;415;415;415
