loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5495872;0.13970588;4.585545;0.105;4.6064305;0.107;172;172;172;172
2.4912632;0.080882356;2.328151;0.106;2.3626387;0.099;172;172;172;172
2.2576325;0.19117647;2.2052639;0.341;2.2180343;0.319;172;172;172;172
2.1900291;0.125;2.1484814;0.248;2.1793363;0.215;172;172;172;172
2.026552;0.3602941;2.0220516;0.447;2.0619998;0.367;172;172;172;172
1.9534914;0.3970588;1.9130666;0.48;1.9420735;0.475;172;172;172;172
1.8524275;0.44852942;1.7462988;0.509;1.7783386;0.472;172;172;172;172
1.7665949;0.43382353;1.6133206;0.563;1.6448025;0.544;172;172;172;172
1.7181823;0.43382353;1.4708767;0.518;1.5013705;0.54;172;172;172;172
1.5896944;0.52205884;1.3651323;0.588;1.3890035;0.575;172;172;172;172
1.5786332;0.49264705;1.2152513;0.62;1.2917684;0.603;172;172;172;172
1.4537235;0.5882353;1.1562864;0.633;1.1962315;0.645;172;172;172;172
1.6019614;0.5147059;1.2707757;0.549;1.2855314;0.549;172;172;172;172
1.4907265;0.5955882;1.0603685;0.69;1.1130031;0.675;172;172;172;172
1.4086759;0.6102941;1.0088649;0.731;1.0447412;0.706;172;172;172;172
1.461503;0.7058824;1.0631881;0.71;1.1468668;0.667;172;172;172;172
1.4056343;0.5735294;1.1956826;0.59;1.2799671;0.544;172;172;172;172
1.3280973;0.6838235;0.99675596;0.699;1.0758774;0.668;172;172;172;172
1.3328226;0.6102941;0.9864181;0.698;1.0652368;0.663;172;172;172;172
1.2682022;0.6985294;0.97830784;0.703;1.0440607;0.659;172;172;172;172
1.2666034;0.7352941;0.8725782;0.79;0.92059827;0.767;172;172;172;172
1.4173197;0.625;0.92067677;0.764;0.98723227;0.741;172;172;172;172
1.5233382;0.5955882;0.93402606;0.729;0.96357405;0.704;172;172;172;172
1.3131196;0.60294116;0.9346469;0.716;0.95409906;0.684;172;172;172;172
1.3537719;0.6397059;0.95038015;0.707;0.9738827;0.701;172;172;172;172
1.2612709;0.6838235;0.926753;0.698;0.95944303;0.704;172;172;172;172
1.5603781;0.5955882;0.951168;0.744;0.9505017;0.732;172;172;172;172
1.2461038;0.6617647;0.81040245;0.792;0.8623208;0.759;172;172;172;172
1.3573902;0.6911765;0.7619201;0.827;0.8017867;0.818;172;172;172;172
1.2693689;0.6764706;0.85947895;0.776;0.9072625;0.776;172;172;172;172
1.1290389;0.7352941;0.7466016;0.827;0.80060476;0.788;172;172;172;172
1.2575421;0.64705884;0.77857786;0.787;0.8013921;0.779;172;172;172;172
1.0497197;0.74264705;0.8509365;0.765;0.8972592;0.734;172;172;172;172
1.2835478;0.6838235;0.721222;0.841;0.7551134;0.822;172;172;172;172
1.0665585;0.74264705;0.7539651;0.814;0.76972616;0.805;172;172;172;172
1.2673943;0.63235295;0.86872303;0.739;0.8680089;0.754;172;172;172;172
1.2057798;0.7205882;0.89854;0.751;0.89981115;0.758;172;172;172;172
1.194212;0.7132353;0.8638936;0.783;0.8732854;0.78;172;172;172;172
1.0972966;0.72794116;0.8824524;0.728;0.8874158;0.738;172;172;172;172
1.2102983;0.6985294;0.8316324;0.776;0.8299924;0.762;172;172;172;172
1.152095;0.6911765;0.7749785;0.781;0.8203253;0.754;172;172;172;172
1.3103703;0.6544118;0.7525375;0.809;0.77791554;0.785;172;172;172;172
1.235574;0.6764706;0.72517395;0.816;0.78639287;0.792;172;172;172;172
1.2932457;0.72794116;0.8545269;0.769;0.8650106;0.775;172;172;172;172
1.1057248;0.77205884;0.80941784;0.774;0.8498327;0.755;172;172;172;172
1.283708;0.6764706;0.87716496;0.762;0.9009277;0.753;172;172;172;172
1.2290903;0.7205882;0.8002938;0.805;0.8386313;0.799;172;172;172;172
1.012185;0.74264705;0.7026838;0.824;0.7349777;0.816;172;172;172;172
1.1696564;0.7132353;0.66144824;0.864;0.70209026;0.851;172;172;172;172
1.2287389;0.6985294;0.6789545;0.83;0.7181543;0.807;172;172;172;172
1.0637465;0.72794116;0.74870205;0.813;0.75945866;0.813;172;172;172;172
1.3074797;0.6911765;0.67444766;0.839;0.73311585;0.809;172;172;172;172
1.2973274;0.7205882;0.71605426;0.825;0.7264368;0.814;172;172;172;172
1.1734976;0.6985294;0.6659487;0.861;0.6824129;0.852;172;172;172;172
1.0660449;0.72794116;0.73785794;0.816;0.75733346;0.816;172;172;172;172
1.2920347;0.6911765;0.6854935;0.81;0.74251163;0.792;172;172;172;172
1.3290186;0.6911765;0.63906854;0.851;0.6646853;0.847;172;172;172;172
1.0465676;0.7794118;0.69556725;0.819;0.74045825;0.804;172;172;172;172
1.1099516;0.6985294;0.68283916;0.855;0.6851655;0.859;172;172;172;172
1.2553215;0.6764706;0.76549226;0.788;0.7645032;0.793;172;172;172;172
1.0497401;0.77205884;0.70070875;0.829;0.69299144;0.848;172;172;172;172
1.4189678;0.6617647;0.8521314;0.734;0.8563939;0.756;172;172;172;172
1.0834733;0.7647059;0.7455079;0.793;0.76010966;0.802;172;172;172;172
1.1249698;0.7352941;0.64374465;0.849;0.674158;0.846;172;172;172;172
0.96984035;0.77205884;0.67638254;0.834;0.69892555;0.843;172;172;172;172
1.0710179;0.77205884;0.66727877;0.842;0.69774467;0.817;172;172;172;172
1.3333455;0.6544118;0.79759973;0.761;0.79586434;0.771;172;172;172;172
1.0569956;0.72794116;0.7125204;0.817;0.7465044;0.805;172;172;172;172
0.93912804;0.8014706;0.76318496;0.793;0.7763082;0.795;172;172;172;172
1.256047;0.6764706;0.82770604;0.766;0.8244735;0.763;172;172;172;172
1.1938257;0.72794116;0.8313041;0.78;0.81936365;0.763;172;172;172;172
1.068084;0.7867647;0.6290932;0.841;0.6603535;0.83;172;172;172;172
0.99732643;0.7867647;0.60736084;0.86;0.6401492;0.836;172;172;172;172
1.1082182;0.7647059;0.61136395;0.852;0.6452393;0.842;172;172;172;172
0.90626305;0.7867647;0.6765304;0.828;0.69874394;0.811;172;172;172;172
1.0211117;0.7794118;0.6497572;0.848;0.66811734;0.823;172;172;172;172
1.1383437;0.72794116;0.6841831;0.82;0.6883253;0.813;172;172;172;172
1.2095721;0.7132353;0.68010205;0.833;0.67961794;0.846;172;172;172;172
0.9626539;0.7794118;0.7001446;0.796;0.71641946;0.806;172;172;172;172
1.062299;0.7205882;0.6719349;0.822;0.67705166;0.815;172;172;172;172
0.97467995;0.7794118;0.6246678;0.857;0.6744485;0.833;172;172;172;172
1.0550432;0.7352941;0.6370631;0.853;0.6580137;0.851;172;172;172;172
1.0871836;0.75;0.7489646;0.812;0.80510664;0.783;172;172;172;172
0.9745333;0.7867647;0.6147121;0.859;0.6476095;0.849;172;172;172;172
1.1526793;0.7132353;0.61693394;0.873;0.65140396;0.857;172;172;172;172
1.0417131;0.7132353;0.6582399;0.846;0.69840354;0.822;172;172;172;172
1.059361;0.7205882;0.74463266;0.801;0.74879164;0.801;172;172;172;172
0.99538153;0.7647059;0.6560381;0.82;0.72012836;0.798;172;172;172;172
1.1687316;0.6838235;0.7004644;0.809;0.73783696;0.797;172;172;172;172
1.0057187;0.7647059;0.62277323;0.864;0.6645907;0.837;172;172;172;172
0.99744743;0.74264705;0.6730124;0.848;0.67996526;0.842;172;172;172;172
1.1687413;0.72794116;0.6075328;0.854;0.67014855;0.828;172;172;172;172
1.1301548;0.7205882;0.73940307;0.823;0.7746132;0.795;172;172;172;172
1.0057648;0.75735295;0.6579306;0.837;0.6551266;0.838;172;172;172;172
1.0844018;0.75;0.65988743;0.837;0.713017;0.814;172;172;172;172
0.922536;0.8014706;0.5744698;0.864;0.58974576;0.87;172;172;172;172
0.9300148;0.7867647;0.62398785;0.857;0.6483083;0.827;172;172;172;172
0.92787176;0.7794118;0.5971836;0.866;0.6052575;0.855;172;172;172;172
1.1287004;0.75;0.5892442;0.856;0.6146865;0.851;172;172;172;172
0.90852505;0.8088235;0.6572356;0.843;0.68838954;0.827;172;172;172;172
1.1707401;0.72794116;0.60079145;0.853;0.6405789;0.836;172;172;172;172
1.1955568;0.6911765;0.67523605;0.83;0.6850261;0.841;172;172;172;172
