loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.846996;0.09558824;56.217804;0.105;58.187206;0.107;362;362;362;362
22.747362;0.066176474;23.601368;0.107;23.98933;0.089;362;362;362;362
12.812658;0.11764706;13.526045;0.091;13.474005;0.087;362;362;362;362
9.375186;0.13970588;7.839252;0.106;7.352612;0.099;362;362;362;362
10.952121;0.11029412;11.046996;0.156;10.757794;0.158;362;362;362;362
6.9869776;0.05147059;7.4234753;0.1;7.794552;0.085;362;362;362;362
10.482506;0.10294118;11.573401;0.089;11.620645;0.11;362;362;362;362
7.2153444;0.080882356;7.328942;0.156;7.075186;0.152;362;362;362;362
7.475178;0.05882353;8.395903;0.125;8.32014;0.138;362;362;362;362
8.331705;0.15441176;10.875159;0.1;11.030223;0.085;362;362;362;362
4.8405886;0.11029412;4.1446733;0.105;4.08462;0.107;362;362;362;362
3.1124282;0.19117647;2.4771433;0.264;2.6321104;0.266;362;362;362;362
1.9734441;0.25;1.8112622;0.314;1.8728539;0.301;362;362;362;362
1.7346772;0.4852941;1.7490945;0.338;1.7869748;0.288;362;362;362;362
1.6809207;0.43382353;1.5672917;0.426;1.5816122;0.425;362;362;362;362
1.7478955;0.4632353;1.4857774;0.514;1.5299124;0.502;362;362;362;362
1.6661764;0.5;1.4432017;0.637;1.4883672;0.613;362;362;362;362
1.7532933;0.5367647;1.3811694;0.501;1.4439671;0.464;362;362;362;362
1.4887673;0.6397059;1.287848;0.705;1.3021728;0.68;362;362;362;362
1.6523829;0.5294118;1.2721885;0.666;1.3327165;0.642;362;362;362;362
1.5075053;0.5;1.3255782;0.584;1.3564402;0.541;362;362;362;362
1.6506586;0.5514706;1.5853728;0.543;1.6604557;0.506;362;362;362;362
2.0538511;0.44852942;1.4541363;0.455;1.4521056;0.448;362;362;362;362
1.6842566;0.5588235;3.0297217;0.118;3.073442;0.122;362;362;362;362
8.2737665;0.073529415;5.985841;0.355;5.7640634;0.347;362;362;362;362
8.062774;0.11029412;7.671182;0.215;7.4712653;0.193;362;362;362;362
5.672317;0.066176474;7.415214;0.181;6.9498672;0.193;362;362;362;362
7.449581;0.066176474;6.575088;0.1;6.504878;0.085;362;362;362;362
3.237452;0.32352942;3.9568298;0.337;3.8379996;0.349;362;362;362;362
1.567399;0.52205884;1.6345171;0.459;1.7112876;0.395;362;362;362;362
1.610742;0.4779412;1.2127838;0.66;1.2314757;0.62;362;362;362;362
1.543045;0.5514706;1.267049;0.514;1.2822595;0.511;362;362;362;362
1.3898606;0.5441176;1.1084385;0.692;1.179658;0.653;362;362;362;362
1.4237981;0.5882353;1.0883192;0.714;1.1582083;0.691;362;362;362;362
1.4696352;0.5514706;1.0688204;0.704;1.1067517;0.685;362;362;362;362
1.2015388;0.6838235;1.1249712;0.601;1.2202812;0.582;362;362;362;362
1.3304361;0.63235295;1.0851799;0.668;1.1196225;0.669;362;362;362;362
1.3121055;0.6838235;1.0670007;0.691;1.1384181;0.659;362;362;362;362
1.4528217;0.5588235;1.0798621;0.725;1.0855061;0.721;362;362;362;362
1.4096884;0.6102941;1.0747733;0.644;1.1308597;0.626;362;362;362;362
1.4530989;0.5882353;1.0731065;0.636;1.0748297;0.637;362;362;362;362
1.2786709;0.6838235;0.89588195;0.779;0.95825505;0.754;362;362;362;362
1.3002671;0.61764705;1.1412588;0.6;1.227335;0.55;362;362;362;362
1.372657;0.5735294;0.91509;0.745;0.94268376;0.734;362;362;362;362
1.5900297;0.5661765;1.2624199;0.575;1.3898218;0.546;362;362;362;362
1.3365786;0.7132353;1.095045;0.616;1.1819612;0.569;362;362;362;362
1.4842765;0.5955882;1.0389919;0.725;1.1075001;0.701;362;362;362;362
1.3645718;0.6691176;1.0652941;0.611;1.111425;0.599;362;362;362;362
1.3618045;0.5661765;0.9673352;0.725;1.0040141;0.7;362;362;362;362
1.2927623;0.6617647;0.96150184;0.709;0.9675003;0.703;362;362;362;362
1.2048508;0.6911765;0.92804056;0.731;0.94479376;0.729;362;362;362;362
3.1221967;0.44852942;2.1043637;0.642;1.9362345;0.64;362;362;362;362
1.7474881;0.5514706;1.5093095;0.454;1.5523973;0.415;362;362;362;362
1.6404393;0.5588235;1.1618793;0.609;1.1451622;0.607;362;362;362;362
1.5983095;0.49264705;1.0689982;0.645;1.1233344;0.611;362;362;362;362
1.3715848;0.625;0.9641747;0.709;0.97993904;0.703;362;362;362;362
1.2665462;0.7205882;0.9739492;0.663;0.9791055;0.677;362;362;362;362
1.4413531;0.63235295;0.9687848;0.698;0.9598183;0.712;362;362;362;362
1.239012;0.6617647;1.184143;0.624;1.2258301;0.601;362;362;362;362
1.5553225;0.5955882;1.0979968;0.63;1.1269395;0.625;362;362;362;362
1.0971464;0.7132353;0.849959;0.779;0.89427644;0.75;362;362;362;362
1.3005172;0.6985294;0.8698258;0.75;0.8790374;0.77;362;362;362;362
1.2846879;0.6691176;0.88693964;0.757;0.9157958;0.747;362;362;362;362
1.4569209;0.61764705;1.0848213;0.621;1.0914613;0.635;362;362;362;362
1.5081131;0.5294118;1.220356;0.546;1.283875;0.529;362;362;362;362
2.313597;0.40441176;3.2164035;0.223;3.228146;0.229;362;362;362;362
9.404697;0.29411766;11.435619;0.207;10.876444;0.228;362;362;362;362
10.928806;0.22058824;12.385317;0.108;12.432304;0.09;362;362;362;362
5.508553;0.23529412;6.561376;0.218;6.8890495;0.21;362;362;362;362
2.8040426;0.18382353;2.1905828;0.38;2.1802926;0.367;362;362;362;362
1.6647768;0.4632353;1.3150715;0.668;1.2909973;0.663;362;362;362;362
1.6345891;0.5882353;1.0448908;0.74;1.0681261;0.734;362;362;362;362
1.5410752;0.5882353;0.996868;0.737;1.0306954;0.723;362;362;362;362
1.3258134;0.6397059;1.0174367;0.696;1.05004;0.674;362;362;362;362
1.5884274;0.5441176;0.909524;0.78;0.94640565;0.759;362;362;362;362
1.3561094;0.6764706;1.0859908;0.672;1.1073585;0.656;362;362;362;362
1.3403578;0.6691176;0.8696455;0.813;0.9014721;0.812;362;362;362;362
1.3399801;0.6764706;0.9393801;0.729;0.9639984;0.704;362;362;362;362
1.3787694;0.6691176;1.1131816;0.639;1.1552047;0.606;362;362;362;362
1.2452171;0.6764706;0.85219365;0.791;0.909292;0.756;362;362;362;362
1.3824081;0.64705884;0.8515525;0.797;0.8879885;0.778;362;362;362;362
1.1949352;0.6397059;0.88815695;0.749;0.9180074;0.746;362;362;362;362
1.3102155;0.6764706;0.92001516;0.714;0.96011513;0.695;362;362;362;362
1.3495905;0.6102941;0.8724695;0.757;0.89872277;0.724;362;362;362;362
1.2712044;0.7132353;0.975141;0.685;1.0188985;0.659;362;362;362;362
1.3856001;0.6544118;0.9550818;0.738;0.9777639;0.72;362;362;362;362
1.1144542;0.7205882;0.8154573;0.788;0.8272203;0.78;362;362;362;362
1.5083463;0.63235295;0.8700243;0.753;0.8993726;0.741;362;362;362;362
1.1422012;0.75735295;0.82989585;0.791;0.8832911;0.752;362;362;362;362
1.3915302;0.63235295;0.96703273;0.646;1.0419204;0.612;362;362;362;362
1.286182;0.6544118;0.7638557;0.834;0.7936543;0.812;362;362;362;362
