loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.781944;0.080882356;89.403305;0.107;88.70254;0.126;373;373;373;373
44.664375;0.04411765;30.310163;0.107;29.632343;0.126;373;373;373;373
24.938137;0.13970588;19.05383;0.091;19.674986;0.087;373;373;373;373
20.336306;0.073529415;17.063738;0.089;16.752182;0.11;373;373;373;373
12.190408;0.11029412;9.38497;0.105;9.383454;0.107;373;373;373;373
10.445583;0.13970588;12.538833;0.107;12.068527;0.126;373;373;373;373
9.528984;0.125;6.918709;0.215;6.4710402;0.226;373;373;373;373
8.189398;0.04411765;6.1059933;0.107;6.4323735;0.126;373;373;373;373
5.094149;0.20588236;6.404479;0.098;6.8554006;0.094;373;373;373;373
3.066927;0.16176471;2.5411077;0.334;2.596588;0.324;373;373;373;373
2.156127;0.25;2.459824;0.269;2.4411054;0.266;373;373;373;373
1.877899;0.5147059;1.8340198;0.394;1.8493499;0.391;373;373;373;373
1.8623891;0.40441176;1.7995278;0.393;1.8316609;0.364;373;373;373;373
1.8973799;0.38235295;1.6676457;0.566;1.7348149;0.538;373;373;373;373
1.7886993;0.44117647;1.5925204;0.523;1.6334914;0.506;373;373;373;373
1.8328278;0.44117647;1.5978745;0.608;1.6115657;0.579;373;373;373;373
2.9290333;0.3529412;2.4108624;0.279;2.336503;0.282;373;373;373;373
6.8462906;0.036764707;4.8845806;0.15;5.2153487;0.135;373;373;373;373
2.9540293;0.0882353;3.3880248;0.178;3.539699;0.163;373;373;373;373
6.091118;0.1985294;5.590163;0.177;5.4241657;0.194;373;373;373;373
2.8020954;0.19117647;2.6895025;0.278;2.5395825;0.283;373;373;373;373
1.9944066;0.43382353;1.8185027;0.363;1.9370795;0.343;373;373;373;373
1.7109052;0.41911766;1.4143811;0.55;1.430972;0.563;373;373;373;373
1.7082028;0.41911766;1.3243908;0.625;1.3518372;0.606;373;373;373;373
1.8573633;0.42647058;1.5010651;0.479;1.5186223;0.454;373;373;373;373
1.7972975;0.47058824;1.4240029;0.656;1.4363382;0.619;373;373;373;373
1.6123639;0.4852941;1.2686558;0.6;1.2937168;0.596;373;373;373;373
1.7648993;0.4632353;1.1330957;0.747;1.1766435;0.72;373;373;373;373
1.6600374;0.47058824;1.2247323;0.588;1.2518367;0.567;373;373;373;373
1.5431396;0.4632353;1.253637;0.586;1.305611;0.562;373;373;373;373
1.4985098;0.5882353;1.1057583;0.688;1.1439197;0.665;373;373;373;373
1.2400014;0.6911765;1.1421635;0.642;1.1516249;0.62;373;373;373;373
1.4851373;0.60294116;1.1998329;0.628;1.2265478;0.592;373;373;373;373
1.3576994;0.61764705;1.3600124;0.613;1.3779755;0.594;373;373;373;373
2.4252248;0.31617647;2.023322;0.477;2.2841308;0.449;373;373;373;373
2.2154381;0.5;2.164921;0.462;2.14021;0.446;373;373;373;373
1.6565086;0.40441176;1.5215714;0.448;1.5417987;0.442;373;373;373;373
1.9472781;0.4117647;1.8533406;0.401;1.8614101;0.393;373;373;373;373
1.8194449;0.5294118;1.4935209;0.447;1.6466193;0.444;373;373;373;373
1.7748537;0.3970588;1.0723083;0.657;1.1444645;0.623;373;373;373;373
1.6035286;0.4632353;1.0660866;0.65;1.1052727;0.644;373;373;373;373
1.5329003;0.5441176;1.4776515;0.479;1.521694;0.478;373;373;373;373
5.3574877;0.25735295;6.3056145;0.308;6.662919;0.293;373;373;373;373
9.242808;0.125;9.85627;0.14;9.699027;0.122;373;373;373;373
10.09797;0.09558824;6.8181987;0.123;7.0363073;0.131;373;373;373;373
6.4708304;0.27941176;5.8263006;0.294;5.8871856;0.271;373;373;373;373
3.7877278;0.34558824;2.5545504;0.245;2.570321;0.254;373;373;373;373
1.9021212;0.38235295;1.437707;0.498;1.5243092;0.484;373;373;373;373
1.5181165;0.61764705;1.1095114;0.747;1.1364121;0.725;373;373;373;373
1.3609741;0.64705884;1.1728954;0.644;1.1575695;0.667;373;373;373;373
1.521544;0.5588235;1.0855918;0.763;1.1478148;0.7;373;373;373;373
1.3348684;0.6838235;1.0595164;0.665;1.0902283;0.649;373;373;373;373
1.4167368;0.5882353;1.0337228;0.723;1.0829564;0.684;373;373;373;373
1.3652529;0.63235295;0.96821326;0.749;1.0143113;0.738;373;373;373;373
1.4614561;0.5588235;1.0450542;0.724;1.1114074;0.669;373;373;373;373
1.2492298;0.6544118;1.0967486;0.699;1.1305068;0.673;373;373;373;373
1.6058131;0.61764705;1.0743937;0.704;1.07902;0.711;373;373;373;373
