loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.731068;0.073529415;9.504723;0.104;9.480351;0.087;251;251;251;251
5.060744;0.125;4.0240993;0.106;4.119813;0.099;251;251;251;251
2.8152635;0.080882356;2.404174;0.228;2.37656;0.222;251;251;251;251
2.3866975;0.066176474;2.309448;0.33;2.3097136;0.303;251;251;251;251
2.272327;0.1764706;2.2357707;0.369;2.2786312;0.359;251;251;251;251
2.2165525;0.25735295;2.1305137;0.288;2.1151404;0.297;251;251;251;251
2.1306157;0.11764706;2.195792;0.375;2.2156327;0.366;251;251;251;251
2.1180313;0.3897059;2.0690103;0.286;2.0482142;0.304;251;251;251;251
2.1273763;0.25735295;1.9462851;0.367;1.9511832;0.362;251;251;251;251
2.0173402;0.4117647;2.0055575;0.311;2.0288215;0.293;251;251;251;251
1.9941638;0.3602941;1.8929942;0.258;1.9136434;0.257;251;251;251;251
1.8603765;0.38235295;1.8888423;0.375;1.9027841;0.386;251;251;251;251
1.8962755;0.36764705;1.6756831;0.499;1.683539;0.488;251;251;251;251
1.8815975;0.375;1.5973879;0.531;1.6334969;0.502;251;251;251;251
1.7967135;0.41911766;1.5586648;0.513;1.5413117;0.537;251;251;251;251
2.7192388;0.34558824;2.8014493;0.326;2.7419646;0.329;251;251;251;251
2.8208792;0.29411766;2.8633032;0.201;2.8474174;0.209;251;251;251;251
1.6600618;0.49264705;1.6756631;0.349;1.7088122;0.319;251;251;251;251
1.6087197;0.5294118;1.4667392;0.495;1.4554648;0.508;251;251;251;251
1.6365035;0.4779412;1.4409573;0.569;1.5065932;0.546;251;251;251;251
1.5809875;0.5441176;1.3078252;0.632;1.3256946;0.617;251;251;251;251
1.7028636;0.4852941;1.3437557;0.562;1.3380405;0.547;251;251;251;251
1.4346744;0.5735294;1.3229705;0.549;1.3841785;0.514;251;251;251;251
1.5301366;0.5661765;1.4236114;0.564;1.369437;0.593;251;251;251;251
1.5882641;0.5588235;1.1459938;0.671;1.1765178;0.649;251;251;251;251
1.5334712;0.5735294;1.136685;0.664;1.1534103;0.645;251;251;251;251
1.5262469;0.5147059;1.2634677;0.569;1.3153088;0.516;251;251;251;251
1.5251617;0.5294118;1.1744533;0.598;1.1868758;0.595;251;251;251;251
1.2963609;0.6397059;1.1876225;0.65;1.1595763;0.656;251;251;251;251
1.4816715;0.5661765;1.014793;0.713;1.0006126;0.717;251;251;251;251
1.4140298;0.6764706;1.136744;0.598;1.1682873;0.576;251;251;251;251
1.459508;0.625;0.9620924;0.714;0.9968534;0.699;251;251;251;251
1.5259179;0.61764705;1.1348135;0.657;1.1407765;0.634;251;251;251;251
1.4300032;0.63235295;1.0925139;0.697;1.1184855;0.664;251;251;251;251
1.1909215;0.64705884;0.969985;0.678;0.9909388;0.669;251;251;251;251
1.3659931;0.64705884;0.9326023;0.719;0.9328004;0.712;251;251;251;251
1.4871712;0.5882353;0.92183274;0.757;0.9500991;0.755;251;251;251;251
1.3233408;0.60294116;0.90335876;0.812;0.9043301;0.808;251;251;251;251
1.2726582;0.6544118;0.86486137;0.762;0.8879392;0.758;251;251;251;251
1.4084861;0.625;0.8977743;0.767;0.90160286;0.767;251;251;251;251
1.2858292;0.60294116;1.0556965;0.724;1.0159895;0.747;251;251;251;251
1.3580667;0.625;0.9870574;0.709;0.98134416;0.734;251;251;251;251
1.2291987;0.64705884;0.870766;0.766;0.9019613;0.76;251;251;251;251
1.5150354;0.64705884;0.91400266;0.74;0.9217607;0.741;251;251;251;251
1.4300288;0.6102941;0.9467142;0.719;0.9305227;0.735;251;251;251;251
1.3678914;0.625;1.0710541;0.674;1.075297;0.669;251;251;251;251
1.298427;0.5882353;0.7899819;0.853;0.80830306;0.851;251;251;251;251
1.046275;0.7352941;1.1351393;0.598;1.0762221;0.623;251;251;251;251
1.2375221;0.7058824;0.8637714;0.775;0.86187065;0.76;251;251;251;251
1.4363788;0.625;0.77573687;0.813;0.7938425;0.817;251;251;251;251
1.3040053;0.6838235;0.86573315;0.758;0.85966516;0.75;251;251;251;251
1.59532;0.5735294;0.94044983;0.694;0.9241719;0.697;251;251;251;251
1.0855707;0.7205882;0.9077462;0.728;0.89482373;0.743;251;251;251;251
1.104129;0.75;0.8366632;0.769;0.8634905;0.747;251;251;251;251
1.1681956;0.75;0.85844314;0.773;0.85237354;0.798;251;251;251;251
1.2076293;0.7132353;0.86397266;0.768;0.84805083;0.743;251;251;251;251
1.1943285;0.6985294;0.92499036;0.71;0.9610321;0.682;251;251;251;251
1.2576352;0.6764706;0.8104837;0.794;0.86195284;0.769;251;251;251;251
1.362821;0.6985294;0.74745387;0.806;0.7840383;0.798;251;251;251;251
1.0050931;0.74264705;0.8666937;0.741;0.91739523;0.718;251;251;251;251
1.0699474;0.74264705;0.8648474;0.753;0.8379462;0.755;251;251;251;251
1.1374125;0.74264705;0.88350606;0.731;0.9581664;0.683;251;251;251;251
1.2338367;0.7205882;0.84419596;0.742;0.8548112;0.746;251;251;251;251
1.3142257;0.7058824;0.83342934;0.787;0.84207726;0.798;251;251;251;251
1.0116975;0.75;0.84358585;0.743;0.8530748;0.752;251;251;251;251
1.1427717;0.6838235;1.0039607;0.661;1.0307758;0.652;251;251;251;251
1.3906696;0.6691176;0.7944268;0.792;0.7951701;0.791;251;251;251;251
1.2276335;0.64705884;0.8497945;0.756;0.86240816;0.754;251;251;251;251
1.6424863;0.5735294;0.91898537;0.726;0.9238837;0.73;251;251;251;251
1.2716767;0.7205882;0.8785816;0.767;0.8538006;0.767;251;251;251;251
1.0526497;0.7058824;0.68954164;0.852;0.71515924;0.842;251;251;251;251
1.4143894;0.6102941;0.7826244;0.805;0.7932608;0.805;251;251;251;251
1.0938503;0.6985294;0.86896247;0.794;0.8644418;0.774;251;251;251;251
1.4412274;0.6691176;0.7109152;0.831;0.7483296;0.802;251;251;251;251
1.1694723;0.7132353;0.67786306;0.864;0.69582015;0.847;251;251;251;251
1.0948577;0.7647059;0.7473489;0.821;0.7916248;0.795;251;251;251;251
1.2467066;0.72794116;0.7197748;0.84;0.76219714;0.817;251;251;251;251
1.1683517;0.6838235;0.77380395;0.77;0.80168784;0.75;251;251;251;251
1.138993;0.6691176;0.79434496;0.781;0.83384526;0.742;251;251;251;251
1.3429316;0.64705884;0.78217477;0.8;0.80101347;0.8;251;251;251;251
1.2072074;0.7132353;0.85789424;0.753;0.9272344;0.715;251;251;251;251
1.338566;0.6911765;0.83272773;0.746;0.84182113;0.761;251;251;251;251
1.318641;0.6985294;0.90550584;0.765;0.8593369;0.777;251;251;251;251
1.0649186;0.6911765;0.8148805;0.761;0.8573953;0.738;251;251;251;251
1.102877;0.7352941;0.7364458;0.798;0.7874618;0.775;251;251;251;251
1.2512616;0.6838235;0.7084468;0.847;0.7528169;0.817;251;251;251;251
1.1484715;0.6985294;0.86218107;0.739;0.87263393;0.708;251;251;251;251
1.165535;0.72794116;0.7495493;0.806;0.7407811;0.807;251;251;251;251
1.1886938;0.7058824;0.7697095;0.81;0.82623976;0.766;251;251;251;251
1.186834;0.6691176;0.7781342;0.772;0.7959423;0.77;251;251;251;251
0.9776989;0.8014706;0.66909343;0.864;0.7057624;0.83;251;251;251;251
1.0818913;0.75;0.7497692;0.822;0.7648896;0.802;251;251;251;251
1.0739492;0.75735295;0.8463833;0.755;0.82829714;0.771;251;251;251;251
1.1888958;0.7132353;0.75506556;0.788;0.7653377;0.774;251;251;251;251
1.0518988;0.7352941;0.6968931;0.824;0.7379371;0.812;251;251;251;251
1.1289288;0.7352941;0.85779846;0.744;0.9101918;0.713;251;251;251;251
1.1332239;0.7647059;0.772077;0.773;0.82292163;0.75;251;251;251;251
1.3425454;0.5882353;0.82986426;0.785;0.8345819;0.796;251;251;251;251
0.9583065;0.8014706;0.85521907;0.717;0.9019361;0.696;251;251;251;251
1.0886797;0.6838235;0.7867469;0.786;0.8006796;0.758;251;251;251;251
1.1355865;0.72794116;0.7520616;0.819;0.73940897;0.825;251;251;251;251
1.0741593;0.74264705;0.77074766;0.792;0.76825315;0.795;251;251;251;251
1.014149;0.7867647;0.72963095;0.799;0.78873867;0.762;251;251;251;251
1.215085;0.6838235;0.736014;0.812;0.7321794;0.812;251;251;251;251
1.0734367;0.7132353;0.7265728;0.832;0.76159155;0.811;251;251;251;251
1.2274576;0.6764706;0.681062;0.84;0.69763005;0.828;251;251;251;251
1.1369438;0.74264705;0.78498656;0.792;0.76201224;0.802;251;251;251;251
1.073287;0.7647059;0.8539083;0.761;0.89548254;0.741;251;251;251;251
1.3989311;0.61764705;0.70926934;0.82;0.71418536;0.835;251;251;251;251
1.128379;0.72794116;0.6580235;0.855;0.68513995;0.842;251;251;251;251
1.4183804;0.6691176;0.7138816;0.804;0.7355689;0.802;251;251;251;251
1.1406225;0.7058824;0.7325471;0.799;0.7447815;0.789;251;251;251;251
1.0633371;0.7941176;0.7781816;0.799;0.8255915;0.792;251;251;251;251
0.91114205;0.7647059;0.69233733;0.822;0.7084282;0.812;251;251;251;251
0.98992974;0.77205884;0.6934112;0.828;0.73448855;0.795;251;251;251;251
1.1288263;0.6764706;0.72795373;0.791;0.7408494;0.789;251;251;251;251
1.0240792;0.7647059;0.6819032;0.834;0.7148017;0.813;251;251;251;251
1.0583428;0.74264705;0.7507338;0.816;0.7699153;0.783;251;251;251;251
