loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.31873;0.080882356;106.0195;0.107;105.05108;0.126;402;402;402;402
63.92028;0.11764706;63.52262;0.093;60.678635;0.116;402;402;402;402
18.329395;0.11764706;12.48242;0.093;11.86127;0.116;402;402;402;402
17.75177;0.10294118;26.071312;0.089;26.698425;0.11;402;402;402;402
19.687275;0.11764706;17.73549;0.104;17.926846;0.087;402;402;402;402
12.710261;0.080882356;9.03159;0.143;9.8463;0.141;402;402;402;402
7.1966987;0.09558824;9.661242;0.107;9.2531185;0.126;402;402;402;402
13.160775;0.11029412;11.859897;0.105;11.702763;0.107;402;402;402;402
7.834083;0.13235295;8.167066;0.192;7.956405;0.204;402;402;402;402
2.841589;0.1764706;3.6385758;0.105;3.6602876;0.107;402;402;402;402
4.424752;0.0882353;4.6708865;0.107;4.5610805;0.126;402;402;402;402
4.4443874;0.125;4.365128;0.286;4.5551577;0.243;402;402;402;402
6.774351;0.0882353;4.6892285;0.109;4.6930103;0.091;402;402;402;402
8.651271;0.0882353;8.860611;0.091;8.888993;0.087;402;402;402;402
10.378251;0.080882356;10.765632;0.104;10.4571705;0.087;402;402;402;402
6.0223255;0.15441176;6.5098433;0.187;6.5242867;0.193;402;402;402;402
6.1657906;0.125;4.4098616;0.234;4.7880497;0.216;402;402;402;402
3.3674083;0.19117647;3.6537273;0.114;3.9441693;0.097;402;402;402;402
2.3739357;0.13970588;2.4082904;0.28;2.3143244;0.332;402;402;402;402
1.8042109;0.4117647;1.615785;0.526;1.6404765;0.49;402;402;402;402
1.8582642;0.4117647;1.5039824;0.582;1.5546699;0.56;402;402;402;402
1.8160048;0.42647058;1.6387475;0.411;1.6428175;0.417;402;402;402;402
1.7056501;0.4117647;1.4807693;0.536;1.5520843;0.51;402;402;402;402
1.7847615;0.5147059;1.4134071;0.585;1.4704975;0.547;402;402;402;402
1.5047337;0.63235295;1.4472402;0.544;1.5089278;0.499;402;402;402;402
1.4627647;0.6102941;1.4710195;0.444;1.4777495;0.438;402;402;402;402
1.6551254;0.4852941;1.2673998;0.629;1.3054171;0.595;402;402;402;402
1.9171824;0.4779412;1.3746701;0.484;1.4136506;0.458;402;402;402;402
2.189592;0.34558824;1.2524115;0.591;1.2852705;0.571;402;402;402;402
2.4155865;0.3897059;2.4721134;0.376;2.3663645;0.387;402;402;402;402
6.7998824;0.19117647;5.8732777;0.285;5.511371;0.316;402;402;402;402
5.222051;0.21323529;4.014472;0.174;3.940448;0.182;402;402;402;402
3.019269;0.25735295;1.8558401;0.287;1.8762108;0.268;402;402;402;402
1.6859087;0.44852942;1.6753485;0.364;1.7768539;0.341;402;402;402;402
1.4953433;0.5;1.4375339;0.602;1.4053024;0.598;402;402;402;402
1.7253672;0.49264705;1.458061;0.607;1.4225575;0.595;402;402;402;402
1.6801181;0.5;1.6710709;0.497;1.6216148;0.519;402;402;402;402
1.9375496;0.47058824;1.2540897;0.572;1.2935045;0.559;402;402;402;402
1.7591772;0.3897059;1.3756037;0.556;1.359776;0.56;402;402;402;402
1.5410763;0.3897059;1.2195023;0.615;1.276963;0.584;402;402;402;402
1.6899688;0.45588234;1.0957072;0.715;1.1287692;0.71;402;402;402;402
1.415372;0.61764705;1.1634487;0.639;1.2478737;0.625;402;402;402;402
1.5783862;0.5514706;1.3087682;0.507;1.3678824;0.478;402;402;402;402
1.4510818;0.5514706;1.2172432;0.59;1.2119038;0.591;402;402;402;402
1.4178493;0.5441176;1.1224705;0.691;1.1445762;0.649;402;402;402;402
1.4198523;0.5955882;1.147043;0.643;1.2003101;0.608;402;402;402;402
1.5084194;0.64705884;1.0842906;0.669;1.1290727;0.618;402;402;402;402
1.6635423;0.47058824;1.1092045;0.692;1.1897136;0.664;402;402;402;402
1.2120475;0.6691176;0.9986393;0.726;1.0620642;0.694;402;402;402;402
1.5270846;0.5;1.2017683;0.638;1.2239776;0.63;402;402;402;402
1.5784812;0.6544118;1.081227;0.633;1.0702758;0.629;402;402;402;402
1.4707422;0.5882353;1.0946385;0.637;1.153998;0.592;402;402;402;402
2.2489996;0.3382353;1.3496045;0.567;1.3138741;0.583;402;402;402;402
1.3851999;0.5735294;1.0635768;0.662;1.1299393;0.624;402;402;402;402
1.913166;0.5147059;1.1444135;0.619;1.142677;0.636;402;402;402;402
2.081501;0.5147059;2.7288516;0.476;2.55618;0.485;402;402;402;402
6.717128;0.16911764;5.0410037;0.327;5.220983;0.31;402;402;402;402
8.252557;0.20588236;13.140563;0.129;12.485722;0.162;402;402;402;402
13.428403;0.073529415;10.263558;0.108;9.962577;0.1;402;402;402;402
5.207107;0.34558824;6.878437;0.105;7.0468;0.107;402;402;402;402
6.982219;0.3382353;8.109215;0.132;8.346475;0.142;402;402;402;402
6.081141;0.13970588;5.684961;0.322;5.760226;0.296;402;402;402;402
2.1704752;0.32352942;2.03429;0.338;2.0283172;0.359;402;402;402;402
1.7251247;0.375;1.5399408;0.407;1.6032783;0.393;402;402;402;402
1.7129011;0.43382353;1.1463761;0.628;1.203124;0.594;402;402;402;402
1.2781738;0.63235295;1.0025605;0.751;1.0431638;0.71;402;402;402;402
1.2629461;0.625;1.0369911;0.719;1.0642704;0.716;402;402;402;402
1.3888844;0.5882353;1.0188735;0.704;1.0452554;0.682;402;402;402;402
1.3402232;0.7058824;0.9857871;0.773;1.0235145;0.771;402;402;402;402
1.2874916;0.6911765;0.9814515;0.709;0.99395865;0.697;402;402;402;402
1.3340714;0.7058824;1.075356;0.658;1.076844;0.65;402;402;402;402
1.3163769;0.7205882;0.9331694;0.743;0.9549669;0.734;402;402;402;402
1.2390754;0.5882353;0.9243166;0.734;0.96459883;0.717;402;402;402;402
1.4923462;0.6544118;0.9763994;0.72;1.0320601;0.704;402;402;402;402
1.3661658;0.6397059;0.9488977;0.737;0.9469138;0.742;402;402;402;402
1.4354364;0.5955882;0.9617751;0.709;0.9895374;0.699;402;402;402;402
1.419466;0.63235295;1.0104371;0.674;1.017001;0.676;402;402;402;402
1.4791632;0.6544118;1.0547769;0.696;1.0721196;0.662;402;402;402;402
1.4524963;0.6911765;0.89597696;0.763;0.894213;0.775;402;402;402;402
1.5412605;0.6102941;0.902582;0.757;0.9479625;0.727;402;402;402;402
1.2292928;0.7132353;0.93088335;0.741;0.9591302;0.72;402;402;402;402
1.3806245;0.6397059;0.94987863;0.773;0.9803324;0.782;402;402;402;402
1.5373181;0.5735294;0.96014357;0.693;0.98259604;0.692;402;402;402;402
1.1485775;0.7205882;1.0079548;0.655;1.020545;0.654;402;402;402;402
1.3678135;0.5808824;1.009305;0.681;1.0834887;0.652;402;402;402;402
1.3835465;0.6838235;0.92261547;0.722;0.93462473;0.729;402;402;402;402
1.2578222;0.6838235;0.91754335;0.723;0.88859695;0.756;402;402;402;402
1.3119258;0.6544118;1.0629815;0.676;1.0582206;0.697;402;402;402;402
1.386951;0.6544118;0.8129949;0.789;0.8377288;0.778;402;402;402;402
1.5595615;0.5588235;0.8993481;0.745;0.9444206;0.717;402;402;402;402
1.4247429;0.5294118;0.8847401;0.769;0.9786262;0.729;402;402;402;402
1.5888737;0.5661765;0.98099154;0.699;0.9763193;0.705;402;402;402;402
1.7095274;0.5367647;0.92553633;0.711;0.9821411;0.686;402;402;402;402
1.3370664;0.5735294;1.0535595;0.633;1.0728929;0.63;402;402;402;402
1.4998394;0.5955882;0.9928112;0.7;0.9853147;0.722;402;402;402;402
1.2412986;0.61764705;0.90427506;0.739;0.9114366;0.726;402;402;402;402
1.5687436;0.60294116;1.2705152;0.574;1.2816707;0.576;402;402;402;402
1.1991394;0.6764706;0.8810334;0.757;0.8802177;0.753;402;402;402;402
1.3069475;0.63235295;1.2485064;0.652;1.2218103;0.659;402;402;402;402
1.4541417;0.5661765;0.9472594;0.708;0.9995198;0.663;402;402;402;402
1.7165049;0.50735295;0.91490656;0.718;0.9135807;0.728;402;402;402;402
1.5375262;0.5;0.99140054;0.712;1.0249326;0.693;402;402;402;402
1.3029532;0.6764706;1.2658516;0.653;1.3231324;0.599;402;402;402;402
1.4672009;0.5441176;1.2304221;0.534;1.266188;0.522;402;402;402;402
1.404191;0.61764705;1.1480983;0.569;1.204443;0.521;402;402;402;402
1.2637311;0.6911765;1.019875;0.631;1.039066;0.62;402;402;402;402
1.5782881;0.5441176;1.0742905;0.638;1.0471964;0.649;402;402;402;402
1.3154141;0.6764706;0.95538414;0.713;1.0007025;0.684;402;402;402;402
1.046971;0.75;0.9660967;0.696;1.0108575;0.665;402;402;402;402
1.432761;0.5441176;0.9715916;0.709;0.9994546;0.669;402;402;402;402
1.4194549;0.6544118;0.8734548;0.71;0.8676413;0.715;402;402;402;402
1.5389352;0.625;0.86069024;0.752;0.87630224;0.745;402;402;402;402
1.204224;0.7647059;0.7839867;0.814;0.820686;0.805;402;402;402;402
1.2717962;0.7058824;0.9997783;0.743;1.0314443;0.736;402;402;402;402
1.8196776;0.44117647;1.335796;0.436;1.3292578;0.433;402;402;402;402
1.2633344;0.6397059;0.97480375;0.677;0.97136426;0.68;402;402;402;402
1.6608821;0.6102941;0.9318779;0.689;0.9562401;0.683;402;402;402;402
1.378557;0.6617647;0.7884856;0.77;0.82908386;0.762;402;402;402;402
1.6287807;0.5147059;0.9379339;0.696;0.9415609;0.671;402;402;402;402
1.6553484;0.5514706;0.88023174;0.699;0.8980961;0.697;402;402;402;402
1.306684;0.7058824;0.8246257;0.775;0.8932916;0.74;402;402;402;402
1.4512073;0.6544118;0.9706675;0.671;0.96425325;0.674;402;402;402;402
1.3849314;0.6397059;1.1081127;0.562;1.1646689;0.534;402;402;402;402
1.7195889;0.5882353;0.9665085;0.7;0.9617313;0.704;402;402;402;402
1.3364061;0.6691176;1.0232223;0.642;1.0503231;0.658;402;402;402;402
1.3433104;0.6544118;0.8054185;0.786;0.84376526;0.767;402;402;402;402
1.132329;0.7058824;0.7809646;0.8;0.7810536;0.788;402;402;402;402
1.5146925;0.625;0.93198866;0.685;1.0182081;0.641;402;402;402;402
2.066148;0.4117647;1.8688068;0.42;1.8548402;0.413;402;402;402;402
1.2961903;0.6397059;1.5573617;0.511;1.7347461;0.455;402;402;402;402
3.1081219;0.47058824;2.5007694;0.585;2.280755;0.589;402;402;402;402
1.4892184;0.5955882;1.1812958;0.65;1.1866336;0.648;402;402;402;402
1.4802763;0.61764705;0.81775314;0.776;0.82957345;0.771;402;402;402;402
1.5066737;0.5441176;0.9778553;0.748;0.96685416;0.738;402;402;402;402
1.2974774;0.6397059;0.93544906;0.722;0.92274433;0.752;402;402;402;402
1.4869119;0.5514706;1.10495;0.622;1.1641847;0.595;402;402;402;402
1.2881017;0.5882353;1.0511001;0.637;1.0406873;0.642;402;402;402;402
1.4419134;0.61764705;1.133373;0.654;1.1649128;0.643;402;402;402;402
1.2264321;0.64705884;0.8583959;0.732;0.89105105;0.707;402;402;402;402
1.3916523;0.5735294;1.189011;0.617;1.2230458;0.601;402;402;402;402
1.9458499;0.45588234;1.1132567;0.635;1.1172982;0.63;402;402;402;402
1.4496015;0.64705884;1.1286095;0.675;1.1337446;0.662;402;402;402;402
1.6020056;0.5882353;1.0442032;0.651;1.0348258;0.66;402;402;402;402
1.3948447;0.6397059;0.92321455;0.715;0.92498237;0.69;402;402;402;402
1.0104854;0.7352941;1.2079796;0.624;1.1734939;0.611;402;402;402;402
1.38801;0.63235295;0.90428716;0.742;0.8971501;0.736;402;402;402;402
1.4788015;0.63235295;0.86227643;0.724;0.89093596;0.7;402;402;402;402
1.549245;0.5955882;1.1024008;0.606;1.1463931;0.585;402;402;402;402
1.4203899;0.63235295;1.239659;0.564;1.2350098;0.567;402;402;402;402
1.353687;0.6544118;0.91503054;0.688;0.9547492;0.658;402;402;402;402
